Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.986 -> POTASSIUM <= 3.903)
",0.000,9999999.000,9999999.000,1.000,0.000,21,15,1,0,21,16,22,15,1.0,0.9375,0.0625,0.9545454545454546,0.972972972972973,0.027027027027026973,1
"G[0,1](O2_Flow <= 5.151 -> WHITE_BLOOD_CELL_COUNT >= 16.126)
",0.000,9999999.000,9999999.000,1.000,0.000,20,16,0,1,21,16,20,17,0.9523809523809523,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](s2_edrk <= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 19.092)
",33968.796,-0.005,-10.692,0.000,1.000,20,16,0,1,21,16,20,17,0.9523809523809523,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.052))
",-4563.815,0.002,10.652,0.000,1.000,20,15,1,1,21,16,21,16,0.9523809523809523,0.9375,0.0625,0.9523809523809523,0.9459459459459459,0.05405405405405406,-1
"((AF >= 0.009) U[0,1] (POTASSIUM >= 3.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,-1
"((GLUCOSE >= 103.147) U[0,1] (POTASSIUM >= 3.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,-1
"G[1,1](af <= 0.449 & POTASSIUM <= 3.697)
",0.610,0.307,-0.303,1.000,0.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,1
"G[0,1](n_edrk >= 0.740 & PLATELET_COUNT >= 234.084)
",0.000,9999999.000,9999999.000,1.000,0.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,1
"G[0,1](PLATELET_COUNT >= 219.045 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1](LACTIC_ACID <= 1.144 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1](POTASSIUM <= 3.695 & s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"((lds <= 1.674) U[0,0] (POTASSIUM >= 3.540))
",-0.990,0.038,0.552,0.000,1.000,19,15,1,2,21,16,20,17,0.9047619047619048,0.9375,0.0625,0.95,0.918918918918919,0.08108108108108103,-1
"F[0,1](ICU_Pt_Days >= 0.115 & OXYGEN_SATURATION >= 84.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,15,1,2,21,16,20,17,0.9047619047619048,0.9375,0.0625,0.95,0.918918918918919,0.08108108108108103,-1
"((cosen <= -1.787) U[0,0] (POTASSIUM >= 3.549))
",0.248,0.534,0.471,0.000,1.000,19,15,1,2,21,16,20,17,0.9047619047619048,0.9375,0.0625,0.95,0.918918918918919,0.08108108108108103,-1
