Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.130) U[0,1] (O2_Flow >= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.014) U[0,0] (n_evts >= 0.442))
",-5070489967368068.000,-0.014,0.558,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[1,1](MAGNESIUM <= 1.809 -> n_evts >= 0.416)
",334880212316648.000,-0.509,-0.584,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((CALCIUM <= 9.129) U[0,1] (n_edrk <= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[0,0](death <= 0.792 -> Pulse >= 76.056)
",1.164,-0.792,-18.637,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((n_edrk >= 0.336) U[0,1] (POTASSIUM >= 3.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((CALCIUM >= 8.927) U[0,1] (MAGNESIUM >= 1.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN > 21.153 -> y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((O2_Flow >= 1.674) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](death >= 0.018 | direct >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](SODIUM <= 138.965 | tte <= -0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((af <= 0.133) U[0,1] (MAGNESIUM >= 1.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (SODIUM <= 139.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((ICU_Pt_Days >= 0.729) U[1,1] (s2_edrk >= -0.007))
",-1.403,0.007,2.662,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[0,1](n_evts >= 0.050 & y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[0,1](PHOSPHORUS <= 3.700 & y >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((dfa >= 0.527) U[0,0] (ICU_Pt_Days >= 0.156))
",-1.351,-0.045,2.713,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[1,1](ICU_Pt_Days >= 0.289 & Resp >= 16.118)
",-0.407,-0.289,0.547,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"F[1,1](af >= 0.006 | ICU_Pt_Days >= 1.438)
",-1.261,-0.006,2.114,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"F[1,1](death >= 0.088 | n_edrk <= 0.792)
",-1.131,-0.088,0.425,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.792) U[1,1] (Temp >= 36.021))
",-1.354,0.646,2.825,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"F[0,1](CREATININE <= 1.449 & LOS <= 10.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,2,14,14,14,14,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](n_evts >= 0.329 & tte <= -0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((CALCIUM <= 9.171) U[1,2] (Glasgow_Coma_Scale_Total >= 14.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,0,4,16,12,12,16,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](cosen <= -1.485 & LOS >= 1.057)
",-0.484,-0.057,0.223,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((PHOSPHORUS <= 3.665) U[1,2] (SBP >= 88.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,0,5,17,11,12,16,0.7058823529411765,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"((CO2 <= 27.065) U[1,2] (lds <= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,1,4,16,12,13,15,0.75,0.9166666666666666,0.08333333333333333,0.9230769230769231,0.8214285714285714,0.1785714285714286
"((n_edrk <= 0.789) U[1,2] (Pulse <= 112.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,3,2,16,12,17,11,0.875,0.75,0.25,0.8235294117647058,0.8214285714285714,0.1785714285714286
"F[1,1](hr >= 80.525 & s2_edrk >= -0.007)
",-1.297,-3.669,-0.034,0.000,1.000,11,12,2,3,14,14,13,15,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8214285714285714,0.1785714285714286
"F[0,0](dfa <= 0.696 & POTASSIUM >= 3.921)
",-0.170,-0.021,0.008,0.000,1.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"((POTASSIUM <= 3.982) U[0,0] (y >= 0.030))
",-1.357,0.082,0.687,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](srr <= 0.081 & tte <= -0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[1,1](AF >= 0.035 | hr >= 80.914)
",-0.975,0.094,14.773,0.000,1.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"((LOS >= 2.519) U[1,1] (Pulse >= 78.755))
",-0.941,-1.519,8.842,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"((CALCIUM <= 9.123) U[1,1] (LOS <= 10.340))
",1.646,9.340,4.626,0.000,1.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143
"((CREATININE <= 1.316) U[1,2] (SpO2 >= 93.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,1,6,18,10,13,15,0.6666666666666666,0.9,0.1,0.9230769230769231,0.75,0.25
"F[0,0]((af <= 0.285 | AF <= 0.180) & cosen >= -2.349)
",-0.514,0.038,0.179,0.000,1.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"((CO2 >= 26.434) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25
"F[1,1](Mort >= 0.100 & O2_Flow >= 1.073)
",-1.155,-0.100,0.471,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((direct >= 0.206) U[1,1] (s8_edrk <= 0.003))
",-0.863,0.003,0.341,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((CALCIUM >= 9.004) U[0,1] (death >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"((n_edrk >= 0.266) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days >= 1.029) U[1,2] (srr <= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,4,5,19,9,18,10,0.7368421052631579,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.6785714285714286,0.3214285714285714
"F[1,1](ICU_Pt_Days <= 2.201 & POTASSIUM >= 3.923)
",1.084,-0.023,-1.566,0.000,1.000,13,6,8,1,14,14,21,7,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.3214285714285714
"F[1,1](Mort >= 0.208 & Pulse >= 75.774)
",-0.016,-0.612,-0.574,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"F[0,0](AF <= 0.441 & direct >= 0.235)
",-0.739,-0.235,-0.017,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"F[0,0](lds <= 1.489 | SBP <= 129.880)
",-0.596,5.746,20.612,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"F[1,1](s8_edrk < 0.001 -> y = 0.414)
",-0.476,-0.001,-0.001,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
