Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.364 | WHITE_BLOOD_CELL_COUNT <= 7.666)
",0.000,9999999.000,9999999.000,1.000,0.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.015 -> y <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,508,11,3,0,508,14,511,11,1.0,0.7857142857142857,0.21428571428571427,0.9941291585127201,0.9942528735632183,0.005747126436781658
"G[1,1](BLOOD_UREA_NITROGEN <= 32.101 -> y <= 0.771)
",2.069,-4.022,-11.101,1.000,0.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"G[0,0](death <= 0.085 -> y <= 0.324)
",-0.895,-0.324,-0.045,1.000,0.000,508,7,7,0,508,14,515,7,1.0,0.5,0.5,0.9864077669902913,0.9865900383141762,0.013409961685823757
"G[1,1](direct >= 0.012 -> y <= 0.500)
",0.568,-0.500,-0.706,1.000,0.000,508,7,7,0,508,14,515,7,1.0,0.5,0.5,0.9864077669902913,0.9865900383141762,0.013409961685823757
"G[0,1](MET <= 0.645 -> n_edrk >= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,504,8,6,4,508,14,510,12,0.9921259842519685,0.5714285714285714,0.42857142857142855,0.9882352941176471,0.9808429118773946,0.019157088122605415
"G[1,1](LOS <= 11.638 & s8_edrk >= -0.003)
",0.627,0.003,-0.100,1.000,0.000,508,3,11,0,508,14,519,3,1.0,0.21428571428571427,0.7857142857142857,0.9788053949903661,0.9789272030651341,0.021072796934865856
"G[1,1](LOS <= 11.083 -> n_edrk >= 0.483)
",1.066,-0.514,-4.217,1.000,0.000,504,7,7,4,508,14,511,11,0.9921259842519685,0.5,0.5,0.9863013698630136,0.9789272030651341,0.021072796934865856
"G[0,1](BLOOD_UREA_NITROGEN >= 22.748 | lds >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[0,1](s24_hr <= 0.001 -> SBP >= 65.746)
",0.000,9999999.000,9999999.000,1.000,0.000,508,1,13,0,508,14,521,1,1.0,0.07142857142857142,0.9285714285714286,0.9750479846449136,0.975095785440613,0.02490421455938696
"G[0,1](edrk <= 33.868 | SODIUM <= 138.746)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](edrk <= 20.576 | LOS <= 11.913)
",-1.087,4.529,7.751,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](CO2 <= 28.878 | MAGNESIUM >= 1.664)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](MET <= 0.246 | Mort >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](LOS <= 11.441 | WHITE_BLOOD_CELL_COUNT >= 6.401)
",-1.303,0.783,5.109,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](hr <= 115.523 | POTASSIUM >= 3.873)
",-0.039,20.246,20.962,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](ALT_GPT >= 63.855 | AST_GOT <= 170.287)
",-0.608,129.438,143.287,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](SpO2 >= 89.697 | WHITE_BLOOD_CELL_COUNT >= 5.534)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](BLOOD_UREA_NITROGEN >= 21.332 | CO2 <= 27.386)
",2.225,7.458,1.386,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](O2_Flow <= 6.439 | y <= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](ALT_GPT >= 32.050 -> TOTAL_BILIRUBIN <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](hr >= 79.021 | s8_edrk >= -0.008)
",0.036,16.280,15.581,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](n_evts <= 0.246 -> LOS >= 3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](n_evts <= 0.402 -> LOS >= 9.444)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](n_evts <= 0.243 -> LOS >= 6.104)
",-1.020,-4.896,-1.809,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](n_evts <= 0.131 -> LOS >= 8.430)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](n_evts <= 0.157 -> LOS >= 5.026)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](n_evts <= 0.479 -> LOS >= 9.713)
",-0.726,-1.287,-0.397,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](CREATININE >= 1.739 | GLUCOSE >= 137.613)
",1.287,54.858,-0.639,1.000,0.000,493,14,0,15,508,14,493,29,0.9704724409448819,1.0,0.0,1.0,0.9712643678160919,0.028735632183908066
"G[1,1](direct >= 0.005 | lds <= 2.319)
",-2.988,0.341,1.002,1.000,0.000,506,0,14,2,508,14,520,2,0.9960629921259843,0.0,1.0,0.9730769230769231,0.9693486590038314,0.03065134099616862
"G[0,0](hr >= 82.415 & Pulse >= 85.377)
",0.189,8.236,4.194,1.000,0.000,486,6,8,22,508,14,494,28,0.9566929133858267,0.42857142857142855,0.5714285714285714,0.9838056680161943,0.9425287356321839,0.05747126436781613
"G[0,0](CO2 <= 28.455 | TOTAL_BILIRUBIN <= 0.662)
",0.026,2.507,2.455,1.000,0.000,488,0,14,20,508,14,502,20,0.9606299212598425,0.0,1.0,0.9721115537848606,0.9348659003831418,0.06513409961685823
"G[0,1](Pulse <= 101.977 | TOTAL_BILIRUBIN <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,472,5,9,36,508,14,481,41,0.9291338582677166,0.35714285714285715,0.6428571428571429,0.9812889812889813,0.9137931034482759,0.08620689655172409
"G[0,1](CALCIUM <= 9.273 -> Temp >= 36.419)
",0.000,9999999.000,9999999.000,1.000,0.000,468,5,9,40,508,14,477,45,0.9212598425196851,0.35714285714285715,0.6428571428571429,0.9811320754716981,0.9061302681992337,0.0938697318007663
"G[0,0](AST_GOT >= 48.567 | CHLORIDE <= 103.844)
",0.593,28.921,1.844,1.000,0.000,470,1,13,38,508,14,483,39,0.9251968503937008,0.07142857142857142,0.9285714285714286,0.9730848861283644,0.9022988505747126,0.0977011494252874
"G[0,1](CALCIUM >= 8.973 -> TOTAL_PROTEIN >= 6.186)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,48,508,14,474,48,0.905511811023622,0.0,1.0,0.9704641350210971,0.8812260536398467,0.11877394636015326
"G[1,1](CREATININE >= 1.809 -> PHOSPHORUS >= 2.958)
",-0.108,-0.580,-0.542,1.000,0.000,458,0,14,50,508,14,472,50,0.9015748031496063,0.0,1.0,0.9703389830508474,0.8773946360153256,0.12260536398467436
"G[0,1](PHOSPHORUS <= 3.722 | WHITE_BLOOD_CELL_COUNT >= 6.616)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,50,508,14,472,50,0.9015748031496063,0.0,1.0,0.9703389830508474,0.8773946360153256,0.12260536398467436
"G[0,1](edrk >= 11.270 -> POTASSIUM <= 4.386)
",0.000,9999999.000,9999999.000,1.000,0.000,439,0,14,69,508,14,453,69,0.8641732283464567,0.0,1.0,0.9690949227373068,0.8409961685823755,0.15900383141762453
"G[0,1](SpO2 >= 94.584 -> Temp <= 36.850)
",0.000,9999999.000,9999999.000,1.000,0.000,428,6,8,80,508,14,436,86,0.84251968503937,0.42857142857142855,0.5714285714285714,0.981651376146789,0.8314176245210728,0.16858237547892718
"G[0,1](hr >= 94.218 -> PLATELET_COUNT >= 170.815)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,81,508,14,441,81,0.8405511811023622,0.0,1.0,0.9682539682539683,0.8180076628352491,0.18199233716475094
