Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 0.752 & LOS >= 7.192)
",6.594,0.752,-3.930,1.000,0.000,565,14,0,0,565,14,565,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.817 & PLATELET_COUNT >= 270.840)
",0.000,9999999.000,9999999.000,1.000,0.000,563,14,0,2,565,14,563,16,0.9964601769911504,1.0,0.0,1.0,0.9965457685664939,0.003454231433506094
"G[0,1](n_edrk >= 0.096 -> n_evts <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,565,12,2,0,565,14,567,12,1.0,0.8571428571428571,0.14285714285714285,0.9964726631393298,0.9965457685664939,0.003454231433506094
"G[0,0](dfa >= 0.577 -> GLUCOSE >= 120.093)
",-1.269,-27.789,-0.051,1.000,0.000,565,10,4,0,565,14,569,10,1.0,0.7142857142857143,0.2857142857142857,0.9929701230228472,0.9930915371329879,0.006908462867012077
"G[1,1](hr >= 54.733 -> y <= 0.571)
",1.382,-12.077,-39.869,1.000,0.000,565,9,5,0,565,14,570,9,1.0,0.6428571428571429,0.35714285714285715,0.9912280701754386,0.9913644214162349,0.008635578583765069
"G[0,1](direct <= 0.781 -> LOS >= 5.443)
",0.000,9999999.000,9999999.000,1.000,0.000,565,7,7,0,565,14,572,7,1.0,0.5,0.5,0.9877622377622378,0.9879101899827288,0.012089810017271163
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 17.601)
",0.000,9999999.000,9999999.000,1.000,0.000,565,4,10,0,565,14,575,4,1.0,0.2857142857142857,0.7142857142857143,0.9826086956521739,0.9827288428324698,0.01727115716753025
"G[0,1](edrk <= 26.577 & MET <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[0,0](death <= 0.772 | edrk <= 27.346)
",0.313,12.962,10.582,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[1,1](SpO2 >= 88.443 & TROPONIN_I <= 0.060)
",0.408,0.000,-0.492,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[1,1](s24_hr >= -0.001 | TROPONIN_I <= 0.060)
",0.050,0.001,0.001,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](Pulse <= 98.785 | y >= 0.001)
",1.242,32.494,12.846,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](AST_GOT >= 27.134 -> TOTAL_PROTEIN >= 6.322)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](PHOSPHORUS <= 4.978 | TOTAL_BILIRUBIN <= 0.752)
",-2.299,0.699,1.478,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](dfa <= 1.027 | lds >= 1.134)
",0.352,0.680,0.556,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](death >= 0.004 -> n_edrk <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](CALCIUM >= 7.806 | Mort <= 0.347)
",-12.341,0.366,1.094,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](n_evts <= 0.973 -> LOS >= 6.336)
",-1.991,-5.664,-1.314,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](n_evts <= 0.222 -> LOS >= 9.711)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](Resp >= 18.238 -> SpO2 <= 98.016)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.601 | PLATELET_COUNT <= 326.341)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](ALBUMIN <= 3.327 -> TOTAL_BILIRUBIN >= 0.700)
",0.436,-0.123,-0.127,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](PHOSPHORUS <= 4.987 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
