Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.161 & n_evts <= 0.597)
",4.114,0.161,-0.465,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.989 -> n_evts <= 0.917)
",-0.804,-0.917,-0.650,1.000,0.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"G[0,0](ICU_Pt_Days >= 0.285 -> y = 0.210)
",1.797,0.210,-3.440,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,0](HEMOGLOBIN >= 12.054 | PROTIME_INR <= 1.124)
",4.108,3.761,-0.076,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](GLUCOSE <= 115.338 | PROTIME_INR <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](CHLORIDE <= 109.924 -> PLATELET_COUNT <= 179.773)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"G[0,1](ICU_Pt_Days <= 1.859 | TOTAL_BILIRUBIN >= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[0,0](ALBUMIN >= 3.479 | GLUCOSE <= 117.374)
",2.381,12.587,-0.279,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](ALBUMIN >= 3.350 & Mort <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](direct <= 0.161 & TOTAL_BILIRUBIN >= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](CREATININE <= 1.065 & PARTIAL_THROMBOPLASTIN_TIME <= 29.927)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[1,1](MAGNESIUM >= 1.316 -> SODIUM >= 138.710)
",-2.816,-4.006,-0.684,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,0](TOTAL_BILIRUBIN >= 1.246 & y <= 0.919)
",4.123,0.115,-0.546,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[1,1](ALKALINE_PHOSPHATASE <= 86.945 & CREATININE <= 1.046)
",4.120,-0.101,-4.055,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,0](ALT_GPT >= 33.396 & n_evts <= 0.694)
",4.123,0.022,-11.396,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,0](ALBUMIN <= 3.539 -> TOTAL_BILIRUBIN >= 0.940)
",-4.123,-0.454,-0.339,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](BLOOD_UREA_NITROGEN <= 17.047 & TOTAL_PROTEIN <= 6.139)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
