Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 91.355 & n_edrk >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816,1
"G[0,1](s24_edrk <= 0.001 -> y <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716,1
"F[1,1](GLUCOSE >= 103.204 & n_edrk <= 0.907)
",-0.882,-0.769,0.449,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716,-1
"((edrk <= 22.261) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716,-1
"F[0,1](death >= 0.055 | tte <= -0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716,-1
"F[0,0](CREATININE >= 0.891 & n_edrk <= 0.921)
",-2.086,-0.112,0.175,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716,-1
"G[1,1](direct <= 0.447 & s24_edrk <= 0.001)
",1.162,0.001,-0.316,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | ICU_Pt_Days <= 4.760)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"((GLUCOSE <= 115.213) U[0,0] (y >= 0.030))
",0.561,4.548,0.542,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"((af <= 0.253) U[0,0] (y >= 0.127))
",-1.155,0.253,0.607,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
