Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -0.953 & LOS >= 1.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.207 & n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((direct <= 0.592) U[0,0] (n_evts >= 0.084))
",-2.449,0.592,0.869,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((lds >= 0.882) U[0,1] (Pulse >= 67.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((n_evts >= 0.014) U[1,1] (Resp >= 12.451))
",0.346,6.608,5.469,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((edrk <= 16.162) U[0,1] (y >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((lds <= 2.654) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (n_edrk <= 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"F[1,1](af >= 0.007 | ICU_Pt_Days >= 0.611)
",-1.442,-0.007,2.761,0.000,1.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"((hr <= 80.509) U[0,0] (ICU_Pt_Days >= 0.047))
",1.243,15.240,3.646,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((Pulse <= 104.029) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
