Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 3.314 -> O2_Flow >= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 0.578 & LOS >= 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.629 & POTASSIUM >= 3.820)
",-0.809,-0.629,0.180,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 0.003 | n_edrk <= 0.935)
",-1.497,-0.003,4.711,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"F[1,1](lds >= 0.353 & n_edrk <= 0.968)
",-1.256,-0.035,0.492,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"F[0,1](ICU_Pt_Days <= 1.146 -> Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((CALCIUM <= 8.987) U[1,1] (n_edrk <= 0.967))
",-1.139,0.031,0.518,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((SpO2 >= 92.979) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((hr <= 95.698) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"F[0,1](lds <= 1.020 -> O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"((n_edrk <= 0.986) U[1,1] (Resp <= 21.503))
",-0.197,2.438,3.487,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((HEMOGLOBIN <= 10.557) U[0,1] (Mort >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,1](Mort >= 0.023 & SBP <= 181.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,0](n_evts >= 0.076 & SpO2 <= 97.291)
",-0.268,-0.253,0.172,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"((direct >= 0.085) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((dfa >= 0.753) U[0,0] (direct >= 0.004))
",-0.335,0.141,0.332,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((O2_Flow >= 2.096) U[1,1] (Resp >= 16.868))
",-0.088,2.713,3.034,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"((cosen >= -2.065) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,9,1,51,13,59,5,0.9803921568627451,0.3076923076923077,0.6923076923076923,0.847457627118644,0.84375,0.15625
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp <= 36.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,5,5,55,9,55,9,0.9090909090909091,0.4444444444444444,0.5555555555555556,0.9090909090909091,0.84375,0.15625
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (s2_edrk >= -0.008))
",-0.411,0.008,0.144,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((cosen >= -2.058) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"((death >= 0.010) U[1,2] (Temp >= 35.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,9,2,52,12,59,5,0.9615384615384616,0.25,0.75,0.847457627118644,0.828125,0.171875
"((MET >= 0.006) U[1,1] (Pulse >= 67.873))
",-0.416,9.090,17.556,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"F[0,0](death <= 0.509 & Glasgow_Coma_Scale_Total <= 14.988)
",1.155,-0.012,-0.285,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"((AF >= 0.008) U[1,2] (SBP <= 159.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"F[1,1](Temp >= 35.623 -> y = 0.019)
",0.257,-0.903,-1.083,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[1,1] (PHOSPHORUS <= 3.547))
",1.128,0.341,0.047,0.000,1.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](CALCIUM >= 8.930 & MAGNESIUM <= 2.091)
",1.128,-0.018,-0.030,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((PHOSPHORUS < 3.599) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](TOTAL_PROTEIN <= 6.300 -> y = 0.179)
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
