Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](MET >= 0.001 | n_evts >= 0.008)
",-410.142,-0.001,0.993,0.000,1.000,802,14,0,0,802,14,802,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.001) U[1,2] (SBP <= 170.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,12,0,2,804,12,802,14,0.9975124378109452,1.0,0.0,1.0,0.9975490196078431,0.002450980392156854,-1
"((LOS <= 35.650) U[0,0] (tte <= -0.009))
",-6.853,-0.009,27.508,0.000,1.000,802,11,3,0,802,14,805,11,1.0,0.7857142857142857,0.21428571428571427,0.9962732919254659,0.9963235294117647,0.003676470588235281,-1
"F[0,1](s8_edrk >= -0.006 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,11,3,0,802,14,805,11,1.0,0.7857142857142857,0.21428571428571427,0.9962732919254659,0.9963235294117647,0.003676470588235281,-1
"((CREATININE >= 0.788) U[1,1] (tte <= -0.014))
",-0.825,0.059,1.101,0.000,1.000,802,11,3,0,802,14,805,11,1.0,0.7857142857142857,0.21428571428571427,0.9962732919254659,0.9963235294117647,0.003676470588235281,-1
"G[1,1](death <= 0.157 & LOS >= 10.566)
",0.892,0.157,-2.970,1.000,0.000,802,11,3,0,802,14,805,11,1.0,0.7857142857142857,0.21428571428571427,0.9962732919254659,0.9963235294117647,0.003676470588235281,1
"((LOS >= 20.112) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,9,5,0,802,14,807,9,1.0,0.6428571428571429,0.35714285714285715,0.9938042131350682,0.9938725490196079,0.006127450980392135,-1
"((ICU_Pt_Days >= 14.660) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,9,5,0,802,14,807,9,1.0,0.6428571428571429,0.35714285714285715,0.9938042131350682,0.9938725490196079,0.006127450980392135,-1
"((SBP <= 162.716) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,9,5,0,802,14,807,9,1.0,0.6428571428571429,0.35714285714285715,0.9938042131350682,0.9938725490196079,0.006127450980392135,-1
"G[0,1](LOS <= 35.858 -> O2_Flow <= 2.648)
",0.000,9999999.000,9999999.000,1.000,0.000,802,7,7,0,802,14,809,7,1.0,0.5,0.5,0.9913473423980222,0.991421568627451,0.008578431372548989,1
