Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.087 & TOTAL_BILIRUBIN >= 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 72.825) U[1,1] (ICU_Pt_Days >= 0.258))
",-2.084,13.774,45.825,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"F[1,1](ICU_Pt_Days >= 0.221 & MAGNESIUM >= 1.777)
",-2.449,-0.221,0.160,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((CO2 >= 23.221) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((BLOOD_UREA_NITROGEN <= 20.009) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((Temp >= 36.082) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days <= 1.180) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((ALKALINE_PHOSPHATASE >= 89.975) U[0,0] (tte <= -0.054))
",2.186,32.472,1.272,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((Glasgow_Coma_Scale_Total >= 14.756) U[0,0] (ICU_Pt_Days >= 0.094))
",-1.384,0.244,3.146,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"F[0,1](MAGNESIUM >= 1.775 & n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,4,139,14,135,18,0.9712230215827338,1.0,0.0,1.0,0.9738562091503268,0.02614379084967322
"F[0,1](CALCIUM >= 8.135 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((ALT_GPT >= 26.979) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
