Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.011 -> y <= 0.623)
",0.367,-0.623,-1.054,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[0,0](ICU_Pt_Days <= 3.469 & O2_Flow <= 3.649)
",1.476,1.649,-0.883,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365
"G[0,1](ALKALINE_PHOSPHATASE <= 75.911 | ICU_Pt_Days <= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365
"G[0,1](death <= 0.073 -> y <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,1](Mort <= 0.966 | n_evts <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,1](n_edrk >= 0.137 -> y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,0](SODIUM >= 137.252 | TOTAL_BILIRUBIN <= 0.644)
",2.982,2.422,-0.056,1.000,0.000,213,14,0,9,222,14,213,23,0.9594594594594594,1.0,0.0,1.0,0.961864406779661,0.03813559322033899
"G[1,1](ALKALINE_PHOSPHATASE >= 53.436 -> BLOOD_UREA_NITROGEN >= 27.123)
",4.593,-2.514,-37.564,1.000,0.000,213,14,0,9,222,14,213,23,0.9594594594594594,1.0,0.0,1.0,0.961864406779661,0.03813559322033899
"G[1,1](ALBUMIN <= 3.684 -> CHLORIDE >= 102.410)
",-2.804,-3.091,-0.484,1.000,0.000,213,14,0,9,222,14,213,23,0.9594594594594594,1.0,0.0,1.0,0.961864406779661,0.03813559322033899
"G[0,0](HEMOGLOBIN <= 10.771 -> SpO2 <= 97.965)
",-0.100,-4.118,-3.510,1.000,0.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899
