Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 10.056) U[1,1] (n_evts >= 0.057))
",-3.100,0.258,1.156,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.054) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"((GLUCOSE <= 185.887) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"F[1,1](Glasgow_Coma_Scale_Total >= 14.739 -> tte <= -0.029)
",0.651,-0.261,-1.027,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"F[0,1](tte >= -1.142 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((direct >= 0.037) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((ICU_Pt_Days <= 1.366) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"((n_edrk <= 0.947) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"F[0,0](Mort <= 0.791 & n_evts >= 0.041)
",-0.597,-0.041,0.244,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"F[1,1](af >= 0.896 -> ICU_Pt_Days >= 0.069)
",1.922,-0.095,-3.788,0.000,1.000,156,14,0,7,163,14,156,21,0.9570552147239264,1.0,0.0,1.0,0.96045197740113,0.039548022598870025
"((lds <= 2.588) U[0,0] (Mort >= 0.022))
",-0.933,0.586,1.214,0.000,1.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"F[0,1](s8_edrk <= 0.002 -> y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"F[0,1](Resp >= 13.349 -> y = 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE <= 206.730)
",-0.389,-0.650,0.126,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"((CREATININE <= 1.466) U[1,1] (MET >= 0.006))
",-1.336,0.080,0.456,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"((HEMOGLOBIN >= 11.757) U[1,1] (O2_Flow >= 2.034))
",0.264,2.151,1.252,0.000,1.000,163,1,13,0,163,14,176,1,1.0,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9265536723163842,0.07344632768361581
"((direct > 0.016) U[0,1] (y = 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.006) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((PLATELET_COUNT >= 212.834) U[1,1] (y = 0.235))
",0.849,24.292,-0.538,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.005) U[0,0] (death = 0.023))
",2.000,-0.005,-0.005,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
