Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.141) U[1,1] (PCO2 >= 36.628))
",-1.949,0.576,2.872,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.025) U[0,1] (n_evts >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.160 & OXYGEN_SATURATION >= 94.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 60.097) U[0,1] (n_evts >= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.357 -> n_evts >= 0.132)
",1.706,-0.605,-0.868,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[1,1](ICU_Pt_Days >= 0.250 | y >= 0.073)
",-1.167,-0.073,2.398,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[1,1](ICU_Pt_Days >= 0.422 & OXYGEN_SATURATION >= 94.231)
",-1.581,-0.422,0.215,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((CO2 <= 25.949) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"((OXYGEN_SATURATION <= 94.494) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[0,0](Mort <= 0.218 -> n_edrk <= 0.919)
",1.472,-0.226,-0.669,0.000,1.000,45,13,1,3,48,14,46,16,0.9375,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9354838709677419,0.06451612903225812
"((srr <= 0.146) U[1,1] (y >= 0.064))
",-0.863,0.032,0.437,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((ICU_Pt_Days >= 0.592) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,2,4,51,11,49,13,0.9215686274509803,0.8181818181818182,0.18181818181818182,0.9591836734693877,0.9032258064516129,0.09677419354838712
"((LACTIC_ACID >= 0.768) U[1,1] (Mort >= 0.093))
",-1.789,0.104,0.800,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,0](af <= 0.217 & direct >= 0.004)
",-0.374,-0.037,0.059,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((death >= 0.025) U[1,2] (O2_Flow <= 3.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,5,5,53,9,53,9,0.9056603773584906,0.4444444444444444,0.5555555555555556,0.9056603773584906,0.8387096774193549,0.16129032258064513
"F[0,1](LOS <= 5.800 -> O2_Flow >= 1.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"((hr >= 69.482) U[0,0] (O2_Flow >= 1.255))
",-1.547,0.240,21.287,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](death < 0.134 -> y = 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](edrk >= 17.183 & Mort >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((n_evts >= 0.120) U[1,2] (SODIUM <= 143.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"((O2_Flow >= 1.504) U[1,1] (POTASSIUM >= 3.665))
",-0.743,0.295,1.781,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0](O2_Flow >= 1.271 & PHOSPHORUS >= 3.303)
",-1.809,-0.212,0.197,0.000,1.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](GLUCOSE <= 114.836 -> n_evts >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"((death >= 0.060) U[1,1] (MET <= 0.893))
",-0.866,0.893,0.913,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (MET >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((hr <= 92.199) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,1](O2_Flow <= 6.312 -> y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((CHLORIDE <= 109.113) U[0,1] (OXYGEN_SATURATION >= 94.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[1,1](CHLORIDE <= 110.221 & GLUCOSE >= 97.682)
",-1.937,-4.036,8.221,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[1,1](ALBUMIN > 3.200 & y = 0.153)
",0.866,-0.153,-0.450,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((TROPONIN_I < 0.060) U[0,1] (y = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.011) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((s24_edrk <= 0.004) U[0,1] (y = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](POTASSIUM >= 3.862 & y = 0.126)
",0.707,-0.149,-0.447,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MAGNESIUM < 1.974) U[0,0] (y = 0.484))
",0.447,0.024,-0.026,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](PHOSPHORUS > 2.914 & y = 0.200)
",0.866,-0.200,-0.457,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](PLATELET_COUNT >= 173.324 | y >= 0.128)
",-3.720,4.123,38.676,0.000,1.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((death >= 0.003) U[1,1] (OXYGEN_SATURATION <= 94.590))
",-0.179,0.308,0.426,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((WHITE_BLOOD_CELL_COUNT >= 8.236) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.022) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](Glasgow_Coma_Scale_Total >= 14.225 & y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((PROTIME_INR >= 1.200) U[0,0] (y = 0.128))
",0.000,-0.000,-0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((edrk < 34.870) U[0,0] (y = 0.633))
",0.062,16.992,16.395,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](AF >= 0.001 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.023) U[1,1] (death = 0.065))
",-0.408,-0.023,0.120,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((n_edrk >= 0.577) U[0,1] (y = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((ICU_Pt_Days >= 0.615) U[1,1] (POTASSIUM <= 3.952))
",-0.971,0.019,2.118,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((n_evts <= 0.283) U[1,1] (y = 0.186))
",2.655,0.283,-0.414,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](direct > 0.073 & y = 0.366)
",0.866,-0.366,-0.481,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((CHLORIDE <= 113.926) U[1,1] (CO2 <= 25.745))
",-0.447,10.562,11.926,0.000,1.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775
"F[1,1](n_edrk <= 0.917 | POTASSIUM <= 3.960)
",-0.695,0.065,0.435,0.000,1.000,37,10,4,11,48,14,41,21,0.7708333333333334,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.7580645161290323,0.24193548387096775
"((LOS <= 9.478) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,15,48,14,33,29,0.6875,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775
"((Glasgow_Coma_Scale_Total <= 14.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,15,48,14,33,29,0.6875,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775
"((Temp >= 35.899) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.442))
",0.339,1.316,1.146,0.000,1.000,33,14,0,15,48,14,33,29,0.6875,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775
"F[0,1](dfa >= 0.418 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,4,48,14,56,6,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7419354838709677,0.25806451612903225
"F[0,1](s2_edrk > -0.001 -> y = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,6,48,14,52,10,0.875,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7419354838709677,0.25806451612903225
"((PCO2 >= 37.551) U[1,1] (Temp >= 36.376))
",-1.924,0.928,1.949,0.000,1.000,36,10,4,12,48,14,40,22,0.75,0.7142857142857143,0.2857142857142857,0.9,0.7419354838709677,0.25806451612903225
"((CHLORIDE >= 103.382) U[1,1] (s2_hr <= 0.001))
",0.447,1.771,0.002,0.000,1.000,42,0,14,6,48,14,56,6,0.875,0.0,1.0,0.75,0.6774193548387096,0.32258064516129037
"F[0,1](s2_hr >= -0.001 -> y = 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,8,48,14,54,8,0.8333333333333334,0.0,1.0,0.7407407407407407,0.6451612903225806,0.3548387096774194
"((Pulse <= 85.430) U[0,1] (Temp <= 37.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,17,48,14,36,26,0.6458333333333334,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6451612903225806,0.3548387096774194
"F[0,1](hr >= 65.436 & Pulse <= 79.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,15,48,14,40,22,0.6875,0.5,0.5,0.825,0.6451612903225806,0.3548387096774194
"((BLOOD_UREA_NITROGEN <= 19.931) U[1,1] (POTASSIUM <= 3.991))
",0.447,1.148,-0.009,0.000,1.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"F[0,0](BLOOD_UREA_NITROGEN <= 20.176 & CREATININE >= 1.100)
",0.447,-0.687,-0.824,0.000,1.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"((edrk <= 23.365) U[0,0] (PHOSPHORUS <= 3.481))
",-0.194,5.486,6.583,0.000,1.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"((BLOOD_UREA_NITROGEN >= 16.306) U[0,0] (CALCIUM >= 8.915))
",-0.447,3.926,4.694,0.000,1.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"((CHLORIDE >= 102.320) U[0,0] (SODIUM >= 137.136))
",0.447,1.834,-0.136,0.000,1.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"((POTASSIUM >= 3.783) U[0,1] (SODIUM >= 137.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,10,48,14,52,10,0.7916666666666666,0.0,1.0,0.7307692307692307,0.6129032258064516,0.3870967741935484
"F[0,1](MAGNESIUM >= 1.943 -> PHOSPHORUS <= 3.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,10,48,14,52,10,0.7916666666666666,0.0,1.0,0.7307692307692307,0.6129032258064516,0.3870967741935484
