Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.798 | POTASSIUM <= 3.616)
",1.000,0.798,-0.202,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.510 -> n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"G[0,0](n_evts <= 0.206 | y <= 0.618)
",1.155,0.618,0.047,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](LOS <= 14.959 -> Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](O2_Flow >= 2.066 -> POTASSIUM <= 3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[1,1](ALKALINE_PHOSPHATASE <= 80.021 | direct <= 0.367)
",1.880,5.967,-0.204,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](Mort <= 0.792 | PLATELET_COUNT <= 163.905)
",2.014,50.785,0.221,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[0,0](O2_Flow >= 2.145 -> srr <= 0.048)
",0.703,-0.016,-1.083,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](ALT_GPT >= 28.505 | HEMOGLOBIN >= 10.501)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,11,83,14,72,25,0.8674698795180723,1.0,0.0,1.0,0.8865979381443299,0.11340206185567014
"G[1,1](af >= 0.002 -> y <= 0.395)
",-0.415,-0.395,-0.311,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](ALBUMIN <= 4.136 -> PHOSPHORUS <= 3.394)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,12,83,14,71,26,0.8554216867469879,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"G[0,1](CHLORIDE <= 103.986 -> GLUCOSE <= 109.734)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,12,83,14,71,26,0.8554216867469879,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"G[1,1](n_edrk >= 0.579 & TOTAL_BILIRUBIN >= 1.847)
",2.029,0.109,-1.147,1.000,0.000,71,14,0,12,83,14,71,26,0.8554216867469879,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"G[0,1](MET >= 6.300070616682925e-06 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,1](ALKALINE_PHOSPHATASE >= 75.676 | WHITE_BLOOD_CELL_COUNT <= 8.103)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ALT_GPT <= 67.434 -> CREATININE <= 1.549)
",2.031,-8.912,-45.434,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](AST_GOT <= 106.833 | death <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](BLOOD_UREA_NITROGEN >= 12.577 | PHOSPHORUS >= 2.574)
",-1.865,2.692,8.423,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death <= 0.756 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CHLORIDE <= 103.520 | PHOSPHORUS <= 3.243)
",-1.825,0.859,1.520,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](AF >= 0.006 -> lds <= 1.838)
",1.063,-0.068,-0.365,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
