Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS >= 8.181 -> y >= 0.053)
",-2.119,-3.819,-1.053,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR <= 1.057) U[0,0] (tte <= -0.080))
",-0.703,0.039,0.334,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((death >= 0.012) U[0,1] (LOS <= 11.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((cosen <= -1.740) U[0,1] (LOS <= 11.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,0](s24_hr >= -0.001 & y >= 0.055)
",-1.155,-0.055,-0.023,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((ICU_Pt_Days >= 2.913) U[0,0] (y >= 0.014))
",0.632,2.087,1.772,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((tte >= -2.388) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((direct <= 0.249) U[1,1] (LOS <= 11.704))
",-1.589,0.249,5.847,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"F[1,1](ICU_Pt_Days >= 0.837 -> MET >= 0.010)
",-0.632,-4.163,-3.306,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"F[0,0](death >= 0.027 & dfa >= 0.163)
",-0.632,-0.027,0.048,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((death >= 0.007) U[1,1] (PROTIME_INR >= 0.938))
",-0.990,0.082,0.471,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((CALCIUM >= 7.961) U[1,1] (n_edrk <= 0.953))
",-1.635,0.269,0.939,0.000,1.000,117,13,1,11,128,14,118,24,0.9140625,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9154929577464789,0.08450704225352113
"F[1,1](MET >= 0.005 & Resp <= 20.165)
",-0.048,-0.034,0.019,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,0](edrk >= 14.041 & MET >= 0.013)
",0.197,-0.071,-0.369,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,1](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,0](lds <= 2.805 & MET >= 0.001)
",-0.632,-0.001,0.284,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 30.704 -> y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,12,128,14,116,26,0.90625,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"((death >= 0.008) U[1,1] (MET >= 0.001))
",-0.632,-0.001,0.285,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,11,1,129,13,139,3,0.9922480620155039,0.15384615384615385,0.8461538461538461,0.920863309352518,0.9154929577464789,0.08450704225352113
"F[1,1](af <= 0.397 & AF >= 0.005)
",-0.361,-0.021,0.053,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((death >= 0.010) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,10,2,130,12,138,4,0.9846153846153847,0.16666666666666666,0.8333333333333334,0.927536231884058,0.9154929577464789,0.08450704225352113
"F[0,1](hr <= 117.234 -> y = 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,1](BLOOD_UREA_NITROGEN <= 47.662 & PROTIME_INR >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,13,128,14,115,27,0.8984375,1.0,0.0,1.0,0.9084507042253521,0.09154929577464788
"((srr >= 0.034) U[0,0] (y = 0.432))
",-0.915,0.007,0.067,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[1,1](MAGNESIUM >= 2.015 & y = 0.689)
",-1.155,-0.689,-0.473,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((s8_edrk < 0.000) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](POTASSIUM < 4.155 & y = 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((CHLORIDE > 98.383) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](PROTIME_INR >= 0.956 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((s2_hr <= 0.001) U[1,1] (y = 0.178))
",0.349,0.001,0.001,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.006) U[1,1] (s8_edrk >= -0.000))
",-0.636,0.000,0.286,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((LOS > 8.132) U[0,1] (y = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((SODIUM >= 128.328) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](n_evts >= 0.048 & y = 0.205)
",1.155,-0.205,-0.542,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
