Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.308 | POTASSIUM >= 4.136)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT >= 17.304 -> n_evts <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 32.450 & LOS >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.090 -> y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"G[0,1](cosen <= -1.051 & y <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"G[0,1](CALCIUM >= 7.922 -> n_edrk >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,2,100,14,99,15,0.98,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9736842105263158,0.02631578947368418
"G[0,0](af <= 0.189 & y <= 0.406)
",1.155,0.189,-0.259,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](direct <= 0.421 -> n_evts <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](ICU_Pt_Days <= 2.583 | Mort >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.963 | Pulse >= 85.189)
",0.350,10.511,5.112,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[0,1](CALCIUM >= 7.695 -> Glasgow_Coma_Scale_Total >= 14.802)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,1](ICU_Pt_Days >= 0.283 | LOS >= 20.305)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](death >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.937)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](CO2 <= 25.119 | Resp >= 12.736)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,0](MET <= 0.968 & s8_edrk <= 0.004)
",0.437,0.004,-0.002,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](hr <= 112.490 | WHITE_BLOOD_CELL_COUNT >= 12.436)
",-0.283,17.240,22.420,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](af <= 0.337 | ICU_Pt_Days <= 4.259)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](edrk >= 12.805 -> hr >= 82.576)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,1,100,14,110,4,0.99,0.21428571428571427,0.7857142857142857,0.9,0.8947368421052632,0.10526315789473684
"G[0,0](MET > 0.002 -> y = 0.246)
",0.408,0.002,-0.141,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](srr <= 0.120 | TOTAL_BILIRUBIN <= 0.606)
",0.961,0.172,0.042,1.000,0.000,98,3,11,2,100,14,109,5,0.98,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.8859649122807017,0.11403508771929827
"G[0,1](death >= 0.025 | SBP >= 82.634)
",0.000,9999999.000,9999999.000,1.000,0.000,100,1,13,0,100,14,113,1,1.0,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8859649122807017,0.11403508771929827
"G[0,0](hr > 86.563 & y = 0.000)
",0.888,-0.116,-2.459,1.000,0.000,88,13,1,12,100,14,89,25,0.88,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8859649122807017,0.11403508771929827
"G[0,0](death >= 0.033 | s8_edrk <= 0.003)
",-0.630,0.003,0.278,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](ICU_Pt_Days >= 0.261 -> WHITE_BLOOD_CELL_COUNT <= 20.495)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](death >= 0.033 -> tte <= -0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](CO2 >= 18.804 -> GLUCOSE >= 84.246)
",1.909,-10.674,-34.754,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](edrk <= 21.749 | Pulse >= 80.846)
",0.316,14.024,8.793,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](LOS >= 20.707 | TOTAL_PROTEIN >= 5.402)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](n_evts <= 0.315 -> LOS >= 16.176)
",-7514695004197572.000,-6.824,0.685,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](edrk <= 36.335 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](CO2 >= 18.536 -> PHOSPHORUS <= 5.381)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](Mort >= 0.014 -> n_edrk <= 0.978)
",1.722,-0.023,-0.830,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](ALT_GPT <= 15.327 -> AST_GOT <= 23.613)
",-1.077,-4.113,3.387,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](n_evts <= 0.148 -> LOS >= 6.675)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](CO2 >= 18.643 | tte >= -1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](AF >= 0.006 | O2_Flow <= 5.279)
",0.764,3.279,2.279,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](n_evts <= 0.269 -> LOS >= 6.542)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](n_evts <= 0.139 -> LOS >= 15.957)
",-7910636687484972.000,-7.043,0.861,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](n_evts <= 0.492 -> LOS >= 16.890)
",-59614003388239184.000,-6.110,0.508,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](HEMOGLOBIN >= 9.298 | ICU_Pt_Days <= 4.395)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](edrk <= 20.419 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,3,100,14,109,5,0.97,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.868421052631579,0.13157894736842102
"G[0,1](CALCIUM <= 8.116 & ICU_Pt_Days <= 2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,17,100,14,83,31,0.83,1.0,0.0,1.0,0.8508771929824561,0.14912280701754388
"G[0,0](ALBUMIN >= 2.126 | hr <= 110.688)
",-0.333,14.515,20.168,1.000,0.000,96,1,13,4,100,14,109,5,0.96,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8508771929824561,0.14912280701754388
"G[0,0](lds >= 0.462 -> Temp <= 37.455)
",0.102,-1.155,-1.231,1.000,0.000,95,1,13,5,100,14,108,6,0.95,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8421052631578947,0.1578947368421053
"G[0,1](CALCIUM >= 7.650 -> TOTAL_PROTEIN <= 5.809)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,18,100,14,82,32,0.82,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](Pulse <= 107.884 | WHITE_BLOOD_CELL_COUNT <= 18.112)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,8,100,14,106,8,0.92,0.0,1.0,0.8679245283018868,0.8070175438596491,0.19298245614035092
"G[1,1](hr >= 88.006 & Pulse >= 73.988)
",0.269,7.669,2.214,1.000,0.000,84,7,7,16,100,14,91,23,0.84,0.5,0.5,0.9230769230769231,0.7982456140350878,0.20175438596491224
