Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 1.340 -> PHOSPHORUS >= 3.884)
",1.226,-0.077,-3.945,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.892 & Resp <= 26.489)
",1.200,0.822,0.035,1.000,0.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376
"G[0,1](srr <= 0.249 -> y <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[1,1](lds <= 3.006 -> WHITE_BLOOD_CELL_COUNT >= 8.417)
",-0.160,-1.568,-1.472,1.000,0.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"G[0,1](CALCIUM >= 8.972 | Mort <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](WHITE_BLOOD_CELL_COUNT < 9.694 -> y = 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN <= 19.127 & MET <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,0](GLUCOSE <= 126.515 -> ICU_Pt_Days <= 4.606)
",0.775,-5.333,-7.099,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](direct <= 0.485 | POTASSIUM >= 4.353)
",0.882,0.532,0.135,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](lds <= 3.636 & MAGNESIUM <= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,7,41,14,34,21,0.8292682926829268,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
