Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.887 & n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CO2 >= 26.178 | n_evts <= 0.541)
",4.343,1.661,-0.178,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Mort >= 0.037) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.048) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.078 -> tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.743) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.112) U[1,2] (tte >= -2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,0,2,130,12,128,14,0.9846153846153847,1.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1](n_edrk < 0.943 -> y = 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,3,128,14,125,17,0.9765625,1.0,0.0,1.0,0.9788732394366197,0.021126760563380254,1
"((CO2 >= 26.840) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,3,128,14,125,17,0.9765625,1.0,0.0,1.0,0.9788732394366197,0.021126760563380254,-1
"G[1,1](n_edrk >= 0.411 & y <= 0.675)
",1.675,0.580,-0.018,1.000,0.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005,1
"F[1,1](dfa <= 0.749 & y >= 0.042)
",-0.184,-0.045,-0.002,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756,-1
"G[0,1](hr <= 126.767 -> n_edrk >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,2,128,14,129,13,0.984375,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9647887323943662,0.035211267605633756,1
"F[1,1](ICU_Pt_Days <= 3.847 -> y = 0.075)
",-1.212,-3.847,-1.616,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062,-1
"G[0,0](AF >= 0.122 | n_edrk >= 0.485)
",4.554,0.878,-0.011,1.000,0.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062,1
"((AF <= 0.966) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"((direct >= 0.038) U[1,2] (Resp >= 12.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,5,2,130,12,133,9,0.9846153846153847,0.5833333333333334,0.4166666666666667,0.9624060150375939,0.9507042253521126,0.04929577464788737,-1
"F[1,1](direct >= 0.022 & HEMOGLOBIN <= 12.651)
",-0.632,-0.029,0.264,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"G[0,1](Mort >= 0.036 | y <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,1
"((death <= 0.599) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737,-1
"((AF <= 0.996) U[1,2] (ICU_Pt_Days <= 2.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,6,0,8,136,6,128,14,0.9411764705882353,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"F[1,1](LOS <= 8.866 & tte <= -0.074)
",-0.581,-0.074,0.997,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412,-1
"G[0,0](s24_edrk <= 0.002 & tte >= -3.830)
",0.643,0.002,-0.019,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087,1
"G[0,1](CO2 <= 27.850 -> Glasgow_Coma_Scale_Total >= 14.265)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762,1
"((death <= 0.238) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"((HEMOGLOBIN <= 12.385) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.053 | Resp >= 13.729)
",0.096,3.953,3.653,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113,1
"G[0,1](direct <= 0.222 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
