Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.277 | PLATELET_COUNT >= 213.565)
",0.000,9999999.000,9999999.000,1.000,0.000,254,8,6,0,254,14,260,8,1.0,0.5714285714285714,0.42857142857142855,0.9769230769230769,0.9776119402985075,0.02238805970149249
"G[0,1](direct <= 0.528 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,2,254,14,256,12,0.9921259842519685,0.7142857142857143,0.2857142857142857,0.984375,0.9776119402985075,0.02238805970149249
"G[0,1](AF <= 0.399 & direct <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,0](direct >= 0.020 -> HEMOGLOBIN >= 10.529)
",0.112,-0.450,-0.551,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,1](Mort >= 0.013 -> SBP >= 97.566)
",0.000,9999999.000,9999999.000,1.000,0.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"G[0,1](cosen <= -1.358 & srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,250,7,7,4,254,14,257,11,0.984251968503937,0.5,0.5,0.9727626459143969,0.9589552238805971,0.04104477611940294
"G[0,1](edrk <= 25.927 -> SpO2 >= 85.707)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[0,0](cosen >= -2.251 | direct <= 0.499)
",0.024,0.503,0.490,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](LOS <= 11.393 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[1,1](LOS <= 9.804 | O2_Flow <= 3.738)
",-1.083,1.738,4.509,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](lds <= 1.845 -> MET <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[1,1](direct <= 0.786 -> s24_edrk <= 0.003)
",-1.155,-0.786,-0.339,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714
"G[0,0](dfa <= 0.710 | s2_edrk >= -0.007)
",0.103,0.119,0.098,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,1](CREATININE <= 1.041 -> Glasgow_Coma_Scale_Total >= 13.007)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,1](n_evts <= 0.337 -> LOS >= 5.184)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,0](HEMOGLOBIN <= 11.027 | LOS <= 9.122)
",-1.423,0.422,4.038,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,0](Resp <= 19.051 | s2_edrk >= -0.004)
",-0.230,1.014,1.759,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
