Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.581 & n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 109.175 -> tte >= -0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.832 | y <= 0.194)
",1.287,0.327,-0.351,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](Resp <= 21.744 & Temp >= 36.320)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](death <= 0.162 & hr <= 98.163)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](lds >= 0.363 & LOS <= 5.667)
",0.125,0.475,0.205,1.000,0.000,77,5,9,1,78,14,86,6,0.9871794871794872,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8913043478260869,0.10869565217391308
"G[0,1](death <= 0.956 | srr >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](AF <= 0.094 | ICU_Pt_Days <= 1.576)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](CHLORIDE <= 107.367 -> hr <= 115.671)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](CO2 >= 23.129 -> n_edrk >= 0.058)
",0.768,-1.425,-2.596,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](CO2 >= 21.082 -> lds <= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,1,78,14,88,4,0.9871794871794872,0.21428571428571427,0.7857142857142857,0.875,0.8695652173913043,0.13043478260869568
"G[0,1](Pulse <= 90.170 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](PROTIME_INR >= 0.914 | SpO2 >= 85.709)
",0.376,11.855,9.576,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](Mort <= 0.632 | Pulse >= 59.148)
",-1.130,2.836,26.281,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CO2 <= 23.488 -> PLATELET_COUNT <= 209.776)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_edrk >= 0.009 | tte >= -3.074)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](O2_Flow <= 4.160 | SpO2 <= 99.682)
",-0.472,2.784,5.247,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](s24_edrk <= 0.004 | Temp >= 36.589)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](hr <= 99.138 | srr <= 0.238)
",2.549,39.006,7.846,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](hr <= 88.584 | tte >= -3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](n_evts <= 0.551 | PROTIME_INR >= 0.968)
",2878426555692681.000,0.551,0.232,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN >= 10.570 | WHITE_BLOOD_CELL_COUNT >= 7.409)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CO2 >= 23.078 | ICU_Pt_Days <= 3.228)
",-1.826,2.388,2.922,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN <= 12.063 | SBP >= 81.247)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](LOS <= 7.912 | SODIUM <= 137.910)
",0.820,4.912,3.340,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](death >= 0.007 -> Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](PHOSPHORUS <= 3.499 -> Pulse <= 98.895)
",-2.057,-38.280,-12.068,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CALCIUM >= 8.499 -> POTASSIUM <= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](Resp >= 13.348 | s8_edrk <= 0.002)
",0.224,4.216,3.703,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN >= 10.632 -> PLATELET_COUNT <= 211.100)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
