Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.969 & n_evts >= 0.060)
",-5.659,-0.060,0.872,0.000,1.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT >= 108.778) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"F[1,1](death <= 0.428 -> y >= 0.007)
",0.693,-0.428,-0.689,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"((ICU_Pt_Days >= 0.059) U[1,1] (s8_edrk >= -0.004))
",-1.799,0.004,3.664,0.000,1.000,150,10,4,0,150,14,154,10,1.0,0.7142857142857143,0.2857142857142857,0.974025974025974,0.975609756097561,0.024390243902439046
"((af <= 0.940) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((hr >= 70.741) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((cosen >= -1.674) U[0,0] (y >= 0.013))
",0.917,1.190,0.559,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"F[0,1](direct >= 0.021 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((TROPONIN_I <= 0.099) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"((ICU_Pt_Days <= 1.660) U[0,0] (LOS >= 4.120))
",-0.641,1.660,3.674,0.000,1.000,150,8,6,0,150,14,156,8,1.0,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9634146341463414,0.03658536585365857
"((death >= 0.011) U[0,0] (n_edrk <= 0.948))
",-1.262,-0.009,0.494,0.000,1.000,145,13,1,5,150,14,146,18,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9634146341463414,0.03658536585365857
"((AF <= 0.937) U[0,1] (LOS >= 4.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,8,6,0,150,14,156,8,1.0,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9634146341463414,0.03658536585365857
"F[0,0](Mort <= 0.921 & tte <= -0.018)
",-0.795,-0.018,0.281,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"((Mort >= 0.026) U[1,1] (O2_Flow <= 5.345))
",0.809,3.678,2.186,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"((AF >= 0.549) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,9,150,14,141,23,0.94,1.0,0.0,1.0,0.9451219512195121,0.054878048780487854
"F[0,1](death >= 0.016 & Temp <= 37.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"((death >= 0.004) U[1,1] (PLATELET_COUNT >= 125.076))
",-2.000,17.381,86.924,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"((CREATININE <= 1.754) U[0,0] (death >= 0.015))
",-1.487,0.159,0.701,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"F[0,0](cosen >= -1.593 & tte <= -0.073)
",0.926,-0.073,-0.461,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"((death >= 0.004) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,10,2,152,12,160,4,0.9868421052631579,0.16666666666666666,0.8333333333333334,0.9375,0.926829268292683,0.07317073170731703
"F[1,1](MET < 0.904 -> y = 0.829)
",1.000,-0.904,-0.904,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"((AF >= 0.124) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"F[0,1](tte <= -0.041 & y <= 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"((MET >= 0.010) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
