Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.131 & y <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,338,12,2,0,338,14,340,12,1.0,0.8571428571428571,0.14285714285714285,0.9941176470588236,0.9943181818181818,0.005681818181818232
"G[0,1](tte < -0.016 -> y = 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,338,11,3,0,338,14,341,11,1.0,0.7857142857142857,0.21428571428571427,0.9912023460410557,0.9914772727272727,0.008522727272727293
"G[0,1](death <= 0.613 -> n_evts <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,338,10,4,0,338,14,342,10,1.0,0.7142857142857143,0.2857142857142857,0.9883040935672515,0.9886363636363636,0.011363636363636354
"G[0,1](CREATININE <= 1.003 | Mort <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"G[0,1](Mort >= 0.013 -> PLATELET_COUNT >= 241.953)
",0.000,9999999.000,9999999.000,1.000,0.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"G[1,1](CALCIUM <= 9.888 -> death <= 0.634)
",1.958,-0.734,-0.988,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"G[0,0](SBP >= 88.051 | SODIUM >= 137.808)
",0.519,32.842,18.875,1.000,0.000,338,3,11,0,338,14,349,3,1.0,0.21428571428571427,0.7857142857142857,0.9684813753581661,0.96875,0.03125
"G[1,1](n_edrk >= 0.798 -> tte >= -0.308)
",-1.030,-0.308,-0.059,1.000,0.000,338,3,11,0,338,14,349,3,1.0,0.21428571428571427,0.7857142857142857,0.9684813753581661,0.96875,0.03125
"G[0,1](GLUCOSE >= 100.772 -> MET <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,1](s8_edrk >= -0.005 | Temp >= 36.733)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
