Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.537) U[0,1] (n_evts >= 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CALCIUM >= 8.644 & n_evts >= 0.261)
",-0.517,-0.261,0.256,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.093) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.296) U[0,1] (ICU_Pt_Days >= 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[1,1](Mort >= 0.082 | n_edrk <= 0.875)
",-1.052,-0.082,0.386,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((n_evts <= 0.584) U[0,1] (tte <= -0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](BLOOD_UREA_NITROGEN >= 19.440 & y >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((HEMOGLOBIN >= 9.125) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](dfa >= 0.292 -> n_edrk <= 0.887)
",1.107,-0.154,-0.502,0.000,1.000,31,10,4,3,34,14,35,13,0.9117647058823529,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8541666666666666,0.14583333333333337
"((CREATININE >= 1.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.531))
",-1.802,1.010,4.131,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
