Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS <= 4.032 -> SODIUM <= 136.865)
",-2.245,-2.192,-0.532,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 25.781 -> MAGNESIUM >= 2.062)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,1,98,14,97,15,0.9897959183673469,1.0,0.0,1.0,0.9910714285714286,0.008928571428571397
"G[0,0](death <= 0.051 -> n_evts <= 0.842)
",-9.048,-0.842,0.009,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](lds >= 1.026 & y <= 0.841)
",2.530,0.782,-0.145,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](n_edrk >= 0.425 | PROTIME_INR <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,1,98,14,101,11,0.9897959183673469,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9553571428571429,0.044642857142857095
"G[0,1](cosen <= -1.974 & O2_Flow <= 5.675)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](srr <= 0.090 | WHITE_BLOOD_CELL_COUNT >= 8.897)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](Mort >= 0.038 | n_edrk >= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,1,98,14,106,6,0.9897959183673469,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.9107142857142857,0.0892857142857143
"G[0,1](cosen <= -1.404 & MET <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](hr <= 118.020 & s2_hr <= 0.001)
",0.408,0.001,-0.267,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
