Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.470 -> y <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,9,5,0,1161,14,1166,9,1.0,0.6428571428571429,0.35714285714285715,0.9957118353344768,0.9957446808510638,0.004255319148936176
"G[0,0](direct <= 0.474 & s24_edrk >= -0.003)
",1.573,0.003,-0.374,1.000,0.000,1161,7,7,0,1161,14,1168,7,1.0,0.5,0.5,0.9940068493150684,0.9940425531914894,0.005957446808510625
"G[1,1](Mort <= 0.980 & s8_edrk <= 0.003)
",0.702,0.003,-0.005,1.000,0.000,1161,7,7,0,1161,14,1168,7,1.0,0.5,0.5,0.9940068493150684,0.9940425531914894,0.005957446808510625
"G[0,1](death <= 0.494 & tte >= -1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,4,10,0,1161,14,1171,4,1.0,0.2857142857142857,0.7142857142857143,0.9914602903501281,0.9914893617021276,0.008510638297872353
"G[0,1](MET <= 0.028 | Resp >= 14.596)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,2,12,0,1161,14,1173,2,1.0,0.14285714285714285,0.8571428571428571,0.989769820971867,0.9897872340425532,0.010212765957446801
"G[0,1](Pulse >= 30.762 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,2,12,0,1161,14,1173,2,1.0,0.14285714285714285,0.8571428571428571,0.989769820971867,0.9897872340425532,0.010212765957446801
"G[0,0](PROTIME_INR >= 1.038 | Pulse >= 64.087)
",-0.360,15.234,24.056,1.000,0.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"G[0,1](CALCIUM <= 9.873 | lds >= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"G[0,0](OXYGEN_SATURATION >= 85.977 | POTASSIUM <= 4.768)
",-0.300,8.051,8.723,1.000,0.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"G[1,1](OXYGEN_SATURATION >= 87.611 | PHOSPHORUS <= 4.304)
",-0.296,6.574,7.089,1.000,0.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
