Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.615 & Glasgow_Coma_Scale_Total >= 14.897)
",1.811,0.103,-0.535,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,0](n_evts <= 0.309 | y <= 0.603)
",2.449,0.603,-0.255,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,0](Mort >= 0.026 | n_evts <= 0.196)
",-0.418,0.196,0.402,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[1,1](Mort <= 0.554 | WHITE_BLOOD_CELL_COUNT >= 9.329)
",0.705,0.816,0.125,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[1,1](GLUCOSE <= 150.588 -> Mort <= 0.953)
",1.124,-15.918,-31.588,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,1](dfa >= 0.465 -> SpO2 <= 97.460)
",0.000,9999999.000,9999999.000,1.000,0.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"G[0,1](s2_edrk >= -2.2160770841696265e-05 -> Temp <= 36.958)
",0.000,9999999.000,9999999.000,1.000,0.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"G[0,1](n_evts <= 0.699 | srr <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"G[1,1](death >= 0.003 -> MET >= 0.002)
",0.632,0.002,-0.284,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,0](AF >= 0.004 -> y <= 0.910)
",-2.107,-0.910,-0.198,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,0](edrk >= 14.599 -> SpO2 <= 99.837)
",0.326,-6.834,-10.304,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[1,1](s8_edrk >= -0.001 | Temp >= 35.723)
",-0.282,0.580,0.879,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[1,1](hr >= 81.565 & Pulse >= 75.644)
",-0.326,10.383,17.817,1.000,0.000,165,5,9,3,168,14,174,8,0.9821428571428571,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9340659340659341,0.06593406593406592
"G[1,1](GLUCOSE <= 158.340 & y <= 0.693)
",0.875,0.581,-0.164,1.000,0.000,160,9,5,8,168,14,165,17,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9285714285714286,0.0714285714285714
"G[1,1](Resp >= 12.306 -> Temp >= 35.252)
",-0.216,-5.721,-4.456,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 29.658 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](Glasgow_Coma_Scale_Total >= 14.625 -> s8_edrk >= -0.006)
",-0.632,-0.375,-0.269,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 25.686 | PARTIAL_THROMBOPLASTIN_TIME <= 33.238)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.477 -> LOS >= 8.836)
",-2.955,-4.164,-0.245,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](death <= 0.341 -> SBP <= 137.251)
",0.454,-17.096,-29.108,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](CREATININE <= 1.069 | SODIUM >= 136.078)
",0.643,1.588,0.922,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](BLOOD_UREA_NITROGEN >= 17.742 | hr >= 93.084)
",-0.376,5.982,11.644,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.805 -> WHITE_BLOOD_CELL_COUNT >= 9.258)
",-1.197,-0.912,0.005,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](n_evts <= 0.226 -> LOS >= 6.848)
",-2.411,-6.152,-0.634,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](cosen >= -2.425 | Mort <= 0.801)
",0.386,0.801,0.718,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.427 -> LOS >= 6.755)
",-2.428,-6.245,-0.803,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](O2_Flow >= 1.208 -> s8_edrk <= 0.006)
",0.783,-0.596,-2.364,1.000,0.000,167,0,14,1,168,14,181,1,0.9940476190476191,0.0,1.0,0.9226519337016574,0.9175824175824175,0.08241758241758246
"G[1,1](s8_edrk <= 0.003 | s8_hr >= -0.002)
",-0.625,0.003,0.005,1.000,0.000,167,0,14,1,168,14,181,1,0.9940476190476191,0.0,1.0,0.9226519337016574,0.9175824175824175,0.08241758241758246
"G[1,1](GLUCOSE <= 159.984 | lds >= 1.430)
",-1.086,23.325,40.984,1.000,0.000,167,0,14,1,168,14,181,1,0.9940476190476191,0.0,1.0,0.9226519337016574,0.9175824175824175,0.08241758241758246
"G[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.005)
",-0.217,-0.005,-0.005,1.000,0.000,166,0,14,2,168,14,180,2,0.9880952380952381,0.0,1.0,0.9222222222222223,0.9120879120879121,0.08791208791208793
"G[0,1](s24_hr >= -0.001 & y <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,11,168,14,162,20,0.9345238095238095,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9120879120879121,0.08791208791208793
"G[1,1](hr <= 112.710 -> srr <= 0.048)
",-0.268,-20.687,-15.268,1.000,0.000,159,5,9,9,168,14,168,14,0.9464285714285714,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9010989010989011,0.09890109890109888
"G[0,0](CHLORIDE <= 102.121 & cosen <= -1.110)
",0.592,0.573,0.044,1.000,0.000,159,4,10,9,168,14,169,13,0.9464285714285714,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.8956043956043956,0.10439560439560436
"G[1,1](BLOOD_UREA_NITROGEN >= 16.001 | CHLORIDE <= 101.649)
",0.286,5.879,4.999,1.000,0.000,160,0,14,8,168,14,174,8,0.9523809523809523,0.0,1.0,0.9195402298850575,0.8791208791208791,0.1208791208791209
"G[0,1](PHOSPHORUS <= 4.305 | Pulse >= 91.986)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,12,168,14,170,12,0.9285714285714286,0.0,1.0,0.9176470588235294,0.8571428571428571,0.1428571428571429
"G[0,0](CREATININE <= 1.006 | WHITE_BLOOD_CELL_COUNT >= 9.129)
",0.985,0.629,-0.094,1.000,0.000,134,14,0,34,168,14,134,48,0.7976190476190477,1.0,0.0,1.0,0.8131868131868132,0.18681318681318682
"G[1,1](SpO2 <= 96.164 & Temp >= 35.324)
",0.604,0.566,-1.009,1.000,0.000,142,5,9,26,168,14,151,31,0.8452380952380952,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.8076923076923077,0.1923076923076923
"G[0,1](Pulse <= 96.174 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,27,168,14,149,33,0.8392857142857143,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE <= 1.054 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,35,168,14,133,49,0.7916666666666666,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](hr >= 86.756 & Pulse >= 75.658)
",-0.326,5.294,12.731,1.000,0.000,140,7,7,28,168,14,147,35,0.8333333333333334,0.5,0.5,0.9523809523809523,0.8076923076923077,0.1923076923076923
"G[0,0](CO2 <= 30.597 -> cosen >= -2.302)
",1.305,-1.643,-4.597,1.000,0.000,145,0,14,23,168,14,159,23,0.8630952380952381,0.0,1.0,0.9119496855345912,0.7967032967032966,0.20329670329670335
"G[1,1](CREATININE >= 0.702 & SBP <= 151.688)
",0.384,0.192,-4.132,1.000,0.000,139,2,12,29,168,14,151,31,0.8273809523809523,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.7747252747252747,0.22527472527472525
"G[0,0](HEMOGLOBIN <= 9.851 & s8_hr <= 0.002)
",1.789,-0.082,-0.349,1.000,0.000,125,14,0,43,168,14,125,57,0.7440476190476191,1.0,0.0,1.0,0.7637362637362637,0.2362637362637363
"G[0,0](HEMOGLOBIN <= 9.575 & Temp <= 37.240)
",1.754,0.087,-0.625,1.000,0.000,125,14,0,43,168,14,125,57,0.7440476190476191,1.0,0.0,1.0,0.7637362637362637,0.2362637362637363
"G[1,1](PLATELET_COUNT <= 208.353 | SODIUM >= 137.234)
",0.619,7.947,-0.234,1.000,0.000,124,14,0,44,168,14,124,58,0.7380952380952381,1.0,0.0,1.0,0.7582417582417582,0.2417582417582418
"G[0,0](hr >= 88.172 & Pulse >= 80.184)
",-0.168,4.209,8.074,1.000,0.000,127,9,5,41,168,14,132,50,0.7559523809523809,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.7472527472527473,0.25274725274725274
"G[1,1](direct <= 0.585 -> HEMOGLOBIN <= 9.858)
",-1.149,-0.624,-0.056,1.000,0.000,125,7,7,43,168,14,132,50,0.7440476190476191,0.5,0.5,0.946969696969697,0.7252747252747253,0.27472527472527475
"G[0,0](MET <= 0.892 & Resp >= 16.148)
",0.278,0.418,-0.548,1.000,0.000,128,2,12,40,168,14,140,42,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](BLOOD_UREA_NITROGEN >= 21.361 -> Resp >= 17.715)
",-0.519,-2.531,-0.672,1.000,0.000,128,0,14,40,168,14,142,40,0.7619047619047619,0.0,1.0,0.9014084507042254,0.7032967032967034,0.29670329670329665
"G[0,1](CALCIUM >= 8.490 & death <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,47,168,14,131,51,0.7202380952380952,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.6868131868131868,0.3131868131868132
"G[1,1](HEMOGLOBIN >= 9.429 -> n_evts >= 0.040)
",2.339,-0.155,-0.960,1.000,0.000,125,0,14,43,168,14,139,43,0.7440476190476191,0.0,1.0,0.8992805755395683,0.6868131868131868,0.3131868131868132
"G[0,0](Resp <= 21.329 -> WHITE_BLOOD_CELL_COUNT <= 9.730)
",0.229,-3.651,-4.758,1.000,0.000,121,0,14,47,168,14,135,47,0.7202380952380952,0.0,1.0,0.8962962962962963,0.6648351648351648,0.3351648351648352
"G[0,1](BLOOD_UREA_NITROGEN >= 17.120 & Temp >= 35.983)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,54,168,14,126,56,0.6785714285714286,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.6373626373626373,0.3626373626373627
"G[0,1](hr >= 90.823 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.230)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,58,168,14,124,58,0.6547619047619048,0.0,1.0,0.8870967741935484,0.6043956043956044,0.39560439560439564
"G[0,1](Glasgow_Coma_Scale_Total >= 14.962 & srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,67,168,14,111,71,0.6011904761904762,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.5769230769230769,0.42307692307692313
"G[1,1](hr >= 90.837 & Pulse >= 82.929)
",-0.327,1.195,8.650,1.000,0.000,98,7,7,70,168,14,105,77,0.5833333333333334,0.5,0.5,0.9333333333333333,0.5769230769230769,0.42307692307692313
"G[0,0](PLATELET_COUNT >= 205.764 & SpO2 >= 93.980)
",-0.475,-6.560,1.877,1.000,0.000,98,4,10,70,168,14,108,74,0.5833333333333334,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.5604395604395604,0.43956043956043955
"G[1,1](hr >= 91.163 & Pulse >= 80.247)
",-0.326,0.887,8.324,1.000,0.000,94,7,7,74,168,14,101,81,0.5595238095238095,0.5,0.5,0.9306930693069307,0.554945054945055,0.44505494505494503
"G[0,1](ICU_Pt_Days >= 7.511 -> POTASSIUM >= 4.019)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,70,168,14,112,70,0.5833333333333334,0.0,1.0,0.875,0.5384615384615384,0.46153846153846156
"G[0,0](CHLORIDE >= 99.464 -> LOS <= 12.843)
",1.325,-1.213,-7.514,1.000,0.000,96,0,14,72,168,14,110,72,0.5714285714285714,0.0,1.0,0.8727272727272727,0.5274725274725275,0.4725274725274725
"G[0,1](CO2 <= 33.941 -> PHOSPHORUS <= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,76,168,14,106,76,0.5476190476190477,0.0,1.0,0.8679245283018868,0.5054945054945055,0.4945054945054945
"G[0,0](HEMOGLOBIN >= 9.375 & Pulse >= 77.272)
",-1.753,0.111,0.825,1.000,0.000,90,2,12,78,168,14,102,80,0.5357142857142857,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.5054945054945055,0.4945054945054945
"G[0,1](CREATININE <= 0.988 & SpO2 <= 95.017)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,92,168,14,76,106,0.4523809523809524,1.0,0.0,1.0,0.4945054945054945,0.5054945054945055
"G[0,1](CO2 >= 29.035 -> HEMOGLOBIN >= 9.347)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,78,168,14,104,78,0.5357142857142857,0.0,1.0,0.8653846153846154,0.4945054945054945,0.5054945054945055
"G[0,0](CREATININE >= 0.870 & LOS >= 3.823)
",0.368,0.021,-0.372,1.000,0.000,83,2,12,85,168,14,95,87,0.49404761904761907,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.46703296703296704,0.532967032967033
