Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.000 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,14,0,0,331,14,331,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.236) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((ICU_Pt_Days <= 0.325) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((ICU_Pt_Days >= 0.109) U[1,1] (MET <= 0.570))
",-1.309,0.570,2.891,0.000,1.000,331,10,4,0,331,14,335,10,1.0,0.7142857142857143,0.2857142857142857,0.9880597014925373,0.9884057971014493,0.011594202898550732
"F[0,0](BLOOD_UREA_NITROGEN <= 15.334 -> MET >= 0.001)
",-1.206,-6.657,-1.333,0.000,1.000,328,13,1,3,331,14,329,16,0.9909365558912386,0.9285714285714286,0.07142857142857142,0.9969604863221885,0.9884057971014493,0.011594202898550732
"F[0,0](direct <= 0.322 -> y >= 0.004)
",2.449,-0.322,-0.900,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"F[0,1](death <= 0.768 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,7,7,0,331,14,338,7,1.0,0.5,0.5,0.9792899408284024,0.9797101449275363,0.020289855072463725
"((LOS >= 3.985) U[1,1] (Mort >= 0.011))
",0.275,4.015,3.150,0.000,1.000,331,6,8,0,331,14,339,6,1.0,0.42857142857142855,0.5714285714285714,0.976401179941003,0.9768115942028985,0.023188405797101463
"((direct <= 0.467) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"((direct >= 0.008) U[1,2] (LOS <= 11.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,5,6,3,334,11,337,8,0.9910179640718563,0.45454545454545453,0.5454545454545454,0.9821958456973294,0.9739130434782609,0.02608695652173909
"((death >= 0.001) U[1,1] (s24_edrk >= -0.002))
",-0.633,0.002,0.287,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"((Mort >= 0.016) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,6,4,335,10,337,8,0.9880597014925373,0.4,0.6,0.9821958456973294,0.9710144927536232,0.02898550724637683
"((death >= 0.009) U[1,2] (Resp >= 13.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,9,2,333,12,340,5,0.993993993993994,0.25,0.75,0.9735294117647059,0.9681159420289855,0.03188405797101446
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp >= 15.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,9,2,333,12,340,5,0.993993993993994,0.25,0.75,0.9735294117647059,0.9681159420289855,0.03188405797101446
"F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"F[0,1](n_edrk >= 0.074 -> y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,5,9,3,331,14,337,8,0.9909365558912386,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9652173913043478,0.034782608695652195
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.002)
",-0.068,-0.003,-0.003,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"((cosen >= -2.591) U[1,1] (MET >= 0.001))
",-0.772,0.299,1.030,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"F[1,1](ALKALINE_PHOSPHATASE >= 85.825 & TOTAL_PROTEIN >= 6.677)
",-0.707,-4.526,-0.377,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((dfa < 0.943) U[1,1] (y = 0.655))
",-0.007,0.383,0.385,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,0](CO2 > 24.988 & y = 0.088)
",0.526,-0.588,-0.923,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((af >= 0.010) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((s8_hr > -0.002) U[1,1] (y = 0.969))
",-0.141,0.002,0.002,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((Temp >= 35.895) U[0,0] (y = 0.549))
",0.131,0.796,0.661,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((cosen > -2.634) U[1,1] (y = 0.488))
",-0.778,0.323,1.073,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((POTASSIUM >= 3.479) U[1,1] (y = 0.948))
",-1.687,0.072,0.521,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"((PHOSPHORUS <= 4.311) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"F[0,1](tte > -1.071 & y = 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
