Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds >= 0.785 -> n_edrk <= 0.929)
",1.083,-0.407,-0.831,0.000,1.000,7,13,1,1,8,14,8,14,0.875,0.9285714285714286,0.07142857142857142,0.875,0.9090909090909091,0.09090909090909094
"F[0,1](Mort >= 0.169 | Temp <= 38.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](s24_edrk <= 0.000 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"((SBP <= 128.457) U[0,1] (Temp <= 38.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((s24_hr <= -3.2798802670335045e-05) U[0,1] (tte <= -0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((s8_hr >= -0.010) U[1,1] (Temp <= 38.410))
",-0.459,1.239,1.806,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](af >= 0.016 | n_edrk <= 0.977)
",-1.140,0.076,0.572,0.000,1.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"((edrk >= 12.126) U[0,1] (tte <= -0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,0](Pulse >= 79.128 -> s8_hr >= -0.001)
",0.675,-3.686,-17.927,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Glasgow_Coma_Scale_Total >= 14.304 & lds >= 1.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,3,8,14,6,16,0.625,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.18181818181818177
"((af >= 0.023) U[0,1] (ICU_Pt_Days >= 2.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((ICU_Pt_Days >= 1.881) U[0,0] (y >= 0.386))
",-1.591,-0.386,1.902,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((edrk <= 19.681) U[0,1] (Temp <= 38.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"F[0,0](Glasgow_Coma_Scale_Total <= 14.958 | y >= 0.298)
",-1.155,-0.042,0.529,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((n_edrk <= 0.844) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,1,8,14,11,11,0.875,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7727272727272727,0.2272727272727273
"((srr >= 0.054) U[0,1] (Temp <= 38.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((n_edrk >= 0.342) U[0,1] (Temp <= 38.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"F[0,0](PROTIME_INR <= 1.200 -> Temp <= 37.319)
",1.153,-0.229,-1.081,0.000,1.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"F[0,0](LACTIC_ACID >= 1.300 -> y >= 0.115)
",1.155,-0.000,-0.506,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"((lds >= 0.987) U[0,1] (O2_Flow >= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
