Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.901 -> n_evts <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"G[0,1](tte < -0.012 -> y = 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"G[0,1](HEMOGLOBIN >= 10.516 | y <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"G[1,1](CALCIUM <= 8.808 | PARTIAL_THROMBOPLASTIN_TIME <= 31.308)
",1.404,1.910,-0.092,1.000,0.000,153,14,0,8,161,14,153,22,0.9503105590062112,1.0,0.0,1.0,0.9542857142857143,0.04571428571428571
"G[0,1](n_evts >= 0.050 -> y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[0,0](hr <= 100.000 & s2_hr <= 0.003)
",0.632,0.003,-2.343,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](CO2 >= 26.206 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](AF > 0.002 -> y = 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](death <= 0.664 | Temp >= 36.475)
",0.001,0.664,0.664,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](O2_Flow >= 2.018 | PROTIME_INR <= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,8,161,14,158,17,0.9503105590062112,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9257142857142857,0.07428571428571429
"G[0,1](n_evts <= 0.472 -> LOS >= 3.135)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](MET >= 0.008 -> n_evts >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.826 | y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](Resp >= 11.899 -> s8_edrk >= -0.006)
",0.728,-4.387,-7.244,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](CHLORIDE >= 100.212 | edrk <= 32.541)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](CREATININE <= 1.118 | Resp <= 18.075)
",0.395,1.856,0.630,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
