Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 1.083 -> LOS >= 2.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen <= -1.271 & LOS >= 1.888)
",-4.127,-0.888,0.684,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.007) U[0,1] (n_evts >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 114.047) U[0,1] (LOS >= 2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((CHLORIDE >= 102.850) U[0,1] (ICU_Pt_Days >= 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"F[0,1](s2_edrk <= 0.001 -> y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"F[0,0](ICU_Pt_Days >= 0.003 & Pulse >= 65.801)
",-1.148,-0.887,2.854,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((Mort >= 0.100) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](dfa >= 0.486 & LOS >= 1.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
