Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 26.528 | n_evts <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 0.986 | s24_edrk >= -0.000)
",2.449,0.986,0.141,1.000,0.000,238,8,6,0,238,14,244,8,1.0,0.5714285714285714,0.42857142857142855,0.9754098360655737,0.9761904761904762,0.023809523809523836
"G[0,1](CO2 <= 25.281 | direct <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](cosen >= -2.234 -> edrk >= 14.963)
",0.000,9999999.000,9999999.000,1.000,0.000,237,6,8,1,238,14,245,7,0.9957983193277311,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9642857142857143,0.0357142857142857
"G[0,1](direct <= 0.191 | n_edrk >= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,1](direct <= 0.893 -> ICU_Pt_Days <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[1,1](n_edrk >= 0.117 | n_evts <= 0.527)
",0.981,0.870,0.515,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[0,1](MET >= 0.007 -> y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[0,0](Resp >= 14.665 | SBP <= 179.521)
",0.171,75.571,71.378,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CHLORIDE >= 103.382 | WHITE_BLOOD_CELL_COUNT >= 6.857)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CALCIUM <= 9.693 | POTASSIUM >= 4.126)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CALCIUM <= 9.599 | CREATININE <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.819 -> tte >= -3.078)
",-0.883,-3.078,-2.186,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
