Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 29.995 & n_evts <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 90.481 -> y <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](Glasgow_Coma_Scale_Total >= 14.340 & SpO2 >= 88.716)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](af <= 0.326 & srr <= 0.083)
",0.464,0.048,-0.003,1.000,0.000,47,7,7,2,49,14,54,9,0.9591836734693877,0.5,0.5,0.8703703703703703,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 3.737 -> n_edrk >= 0.470)
",0.445,-0.737,-1.498,1.000,0.000,48,6,8,1,49,14,56,7,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](cosen <= -1.427 -> y <= 0.236)
",-0.263,-0.741,-0.599,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](MET <= 0.280 -> Mort <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[1,1](hr <= 107.554 | y <= 0.828)
",0.418,21.971,16.723,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](s24_edrk >= -0.002 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,2,49,14,55,8,0.9591836734693877,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8412698412698413,0.15873015873015872
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> n_evts <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](HEMOGLOBIN >= 10.344 | SpO2 >= 89.213)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,0](MET <= 0.061 -> s8_edrk <= 0.001)
",-0.500,-0.061,-0.061,1.000,0.000,48,4,10,1,49,14,58,5,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8253968253968254,0.17460317460317465
"G[0,0](death >= 0.035 -> Resp >= 15.738)
",0.018,-3.346,-3.405,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](AF <= 0.127 | s8_hr >= -0.000)
",0.408,0.127,0.109,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](death <= 0.279 | hr <= 105.195)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](ICU_Pt_Days <= 3.752 -> MET <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
