Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen <= -1.412 -> Pulse >= 68.008)
",1.498,-0.793,-19.706,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 4.772 -> Pulse >= 65.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((LOS >= 1.856) U[1,1] (tte >= -2.237))
",-0.863,2.237,5.630,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((LOS >= 0.117) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,2,31,12,29,14,0.9354838709677419,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((LOS >= 0.835) U[1,2] (Pulse <= 108.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,2,31,12,29,14,0.9354838709677419,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((death <= 0.713) U[1,1] (Pulse >= 67.260))
",-1.575,0.713,20.454,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"((LOS >= 2.030) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,2,2,31,12,31,12,0.9354838709677419,0.8333333333333334,0.16666666666666666,0.9354838709677419,0.9069767441860465,0.09302325581395354
"F[0,1](ICU_Pt_Days <= 4.308 -> O2_Flow >= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"((n_evts >= 0.256) U[1,1] (Pulse <= 105.047))
",1.997,42.904,18.718,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"((death >= 0.040) U[0,0] (y >= 0.074))
",-2.447,-0.040,0.798,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((CREATININE <= 1.069) U[0,0] (direct >= 0.091))
",-0.895,-0.002,0.506,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((death <= 0.651) U[0,0] (direct >= 0.085))
",0.136,0.651,0.591,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,1](direct <= 0.626 & LOS >= 1.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((MET <= 0.262) U[1,1] (tte <= -0.219))
",-0.539,0.262,0.878,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,1](cosen <= -1.138 -> death >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((Mort >= 0.108) U[1,1] (Pulse <= 107.420))
",1.928,45.277,20.773,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"((BLOOD_UREA_NITROGEN >= 13.056) U[0,1] (n_edrk >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,7,29,14,24,19,0.7586206896551724,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7906976744186046,0.2093023255813954
"F[0,0](O2_Flow >= 2.201 & s24_edrk >= -0.003)
",-0.632,-0.201,-0.143,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"F[0,0](CREATININE >= 0.975 & n_edrk >= 0.161)
",-0.522,-0.121,-0.008,0.000,1.000,25,9,5,4,29,14,30,13,0.8620689655172413,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7906976744186046,0.2093023255813954
"F[0,1]((af <= 0.391 | AF <= 0.105) & cosen >= -2.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,4,29,14,31,12,0.8620689655172413,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7674418604651163,0.2325581395348837
"F[0,1](SBP <= 135.338 & Temp >= 36.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,8,29,14,23,20,0.7241379310344828,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.7674418604651163,0.2325581395348837
"F[0,1]((af <= 0.319 | AF <= 0.361) & cosen >= -2.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,4,29,14,31,12,0.8620689655172413,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7674418604651163,0.2325581395348837
"((O2_Flow >= 2.184) U[1,2] (Temp >= 36.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,3,9,2,31,12,38,5,0.9354838709677419,0.25,0.75,0.7631578947368421,0.7441860465116279,0.2558139534883721
"F[1,1](CALCIUM >= 8.911 | Mort >= 0.104)
",-0.748,0.003,0.378,0.000,1.000,25,7,7,4,29,14,32,11,0.8620689655172413,0.5,0.5,0.78125,0.7441860465116279,0.2558139534883721
"F[1,1](BLOOD_UREA_NITROGEN >= 16.688 -> O2_Flow >= 2.130)
",0.277,-3.995,-4.312,0.000,1.000,25,7,7,4,29,14,32,11,0.8620689655172413,0.5,0.5,0.78125,0.7441860465116279,0.2558139534883721
"F[1,1]((af <= 0.146 | AF <= 0.178) & cosen >= -2.192)
",-0.148,-0.024,-0.000,0.000,1.000,26,6,8,3,29,14,34,9,0.896551724137931,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7441860465116279,0.2558139534883721
"F[1,1]((af <= 0.446 | AF <= 0.357) & cosen >= -2.206)
",-0.181,0.001,0.050,0.000,1.000,26,6,8,3,29,14,34,9,0.896551724137931,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7441860465116279,0.2558139534883721
"((ICU_Pt_Days <= 3.474) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"F[1,1](AF >= 0.021 & tte >= -1.103)
",0.408,-0.021,-0.416,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((MET >= 0.030) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,8,4,33,10,37,6,0.8787878787878788,0.2,0.8,0.7837837837837838,0.7209302325581395,0.2790697674418605
"F[1,1](AF >= 0.018 & cosen >= -2.190)
",0.297,-0.040,-0.052,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"((s8_edrk > -0.007) U[0,1] (y = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((af >= 0.002) U[1,2] (LOS <= 6.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,9,5,34,9,38,5,0.8529411764705882,0.0,1.0,0.7631578947368421,0.6744186046511628,0.32558139534883723
"((SpO2 <= 97.924) U[0,1] (y = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((srr >= 0.050) U[1,1] (y = 0.568))
",-0.002,0.005,0.005,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((Mort <= 0.265) U[0,0] (y = 0.431))
",0.860,0.265,-0.053,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.984))
",0.000,-0.000,-0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](s2_edrk >= -0.002 & y = 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](BLOOD_UREA_NITROGEN <= 20.777 & CREATININE >= 0.884)
",0.277,-0.220,-0.223,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](Sgy < 0.000 & y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.811))
",0.000,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](BLOOD_UREA_NITROGEN <= 20.284 & CREATININE >= 0.834)
",0.277,-0.674,-0.716,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[1,1](MAGNESIUM <= 2.000 -> y = 0.641)
",0.000,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((PCO2 >= 39.500) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](GLUCOSE >= 103.533 & SODIUM >= 137.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((cosen >= -2.274) U[0,0] (n_edrk >= 0.081))
",-0.417,0.162,0.440,0.000,1.000,20,9,5,9,29,14,25,18,0.6896551724137931,0.6428571428571429,0.35714285714285715,0.8,0.6744186046511628,0.32558139534883723
"F[1,1](BLOOD_UREA_NITROGEN <= 20.992 & CREATININE >= 0.939)
",-0.277,-0.025,-0.008,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((direct <= 0.620) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[1,1](Pulse <= 96.300 & y = 0.064)
",0.505,-0.064,-3.082,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](LOS > 1.254 & y = 0.802)
",-3.235,-1.254,-0.371,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.006) U[0,0] (death = 0.093))
",-0.408,-0.006,0.137,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.001) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((Glasgow_Coma_Scale_Total > 14.493) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.000) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[1,1](s8_hr >= -0.000 & y = 0.045)
",1.581,-0.045,-0.695,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((edrk > 9.033) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
