Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.497 | n_evts <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.642 & O2_Flow >= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.410 & O2_Flow <= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,2,62,14,61,15,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9605263157894737,0.03947368421052633
"G[0,1](CALCIUM >= 8.605 -> y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[1,1](CALCIUM <= 8.791 | srr >= 0.068)
",0.888,0.117,-0.020,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](SBP <= 175.038 -> y <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](dfa >= 0.670 & n_evts <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](SBP >= 65.625 -> srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,1,62,14,66,10,0.9838709677419355,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9210526315789473,0.07894736842105265
"G[0,1](Mort <= 0.194 & SBP >= 102.852)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](lds <= 2.117 & LOS >= 2.230)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,1,62,14,71,5,0.9838709677419355,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8552631578947368,0.14473684210526316
"G[0,1](O2_Flow <= 6.573 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[1,1](direct <= 0.913 | Temp >= 36.503)
",0.650,0.915,0.619,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](PLATELET_COUNT >= 118.758 -> tte >= -2.574)
",0.690,-63.994,-93.242,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk >= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](MET <= 0.130 -> SBP >= 84.044)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](dfa <= 1.003 | srr <= 0.123)
",-1.113,0.150,0.415,1.000,0.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"G[0,0](n_evts <= 0.273 -> LOS >= 4.876)
",0.354,-2.124,-3.310,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](hr <= 113.346 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](GLUCOSE >= 113.502 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](MAGNESIUM <= 1.956 | POTASSIUM >= 3.081)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](SBP >= 112.451 | WHITE_BLOOD_CELL_COUNT >= 3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](CO2 <= 33.442 | death <= 0.659)
",-0.690,5.254,7.442,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](MET <= 0.456 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](s24_edrk >= -0.004 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 80.969)
",0.462,-5.825,-13.544,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](cosen <= -1.021 | srr <= 0.150)
",-4.142,0.082,1.117,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](PHOSPHORUS >= 2.550 | SBP >= 67.969)
",0.210,71.966,60.734,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](AF >= 0.291 | PLATELET_COUNT >= 127.610)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](dfa <= 1.066 | tte >= -3.380)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](death >= 0.052 -> SpO2 <= 99.783)
",1.037,-1.395,-4.497,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](SBP <= 158.961 | SODIUM >= 140.316)
",-1.072,19.479,40.533,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](n_evts <= 0.767 -> LOS >= 2.263)
",0.336,-4.737,-5.880,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](n_evts <= 0.522 -> LOS >= 3.164)
",0.336,-3.836,-4.979,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](cosen >= -1.822 | Glasgow_Coma_Scale_Total >= 14.571)
",0.785,0.764,0.532,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,0](n_evts <= 0.566 -> LOS >= 5.758)
",0.539,-1.242,-2.809,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](s24_hr <= 0.002 | y <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.399 -> LOS >= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](ICU_Pt_Days <= 3.492 -> Resp <= 21.321)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](edrk >= 12.573 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
