Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.936 | SODIUM >= 138.126)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"G[0,1](AST_GOT >= 21.584 -> ICU_Pt_Days <= 4.645)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"G[1,1](cosen >= -2.435 & y <= 0.699)
",0.861,0.202,-0.139,1.000,0.000,71,9,5,1,72,14,76,10,0.9861111111111112,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9302325581395349,0.06976744186046513
"G[0,1](s24_edrk <= 0.001 & Temp >= 36.248)
",0.000,9999999.000,9999999.000,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[0,0](n_edrk <= 0.978 -> tte >= -0.581)
",-0.132,-0.584,-0.532,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[1,1](ALKALINE_PHOSPHATASE >= 102.132 | direct <= 0.165)
",1.261,11.447,-0.407,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[1,1](Mort <= 0.572 -> tte >= -0.539)
",-0.451,-0.572,-0.458,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](Resp >= 14.157 & s8_edrk >= -0.001)
",-0.065,0.001,0.001,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](af >= 0.001 -> y <= 0.327)
",-0.823,-0.327,-0.164,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](MET >= 0.000 & Pulse <= 104.083)
",0.408,-0.000,-1.417,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
