Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.575 & ICU_Pt_Days <= 3.143)
",3.308,0.425,-1.491,1.000,0.000,344,14,0,0,344,14,344,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 96.767) U[1,1] (ICU_Pt_Days >= 0.096))
",-2.852,22.776,75.767,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999,-1
"F[0,0](ICU_Pt_Days <= 3.555 -> Mort >= 0.017)
",-2.141,-3.555,-1.003,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999,-1
"((hr <= 74.667) U[0,1] (ICU_Pt_Days >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999,-1
"F[0,1](LOS <= 8.729 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999,-1
"((cosen >= -0.732) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,11,3,0,344,14,347,11,1.0,0.7857142857142857,0.21428571428571427,0.9913544668587896,0.9916201117318436,0.008379888268156388,-1
"F[0,1](n_evts >= 0.027 & O2_Flow <= 3.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,11,3,0,344,14,347,11,1.0,0.7857142857142857,0.21428571428571427,0.9913544668587896,0.9916201117318436,0.008379888268156388,-1
"G[1,1](AF <= 0.977 -> Glasgow_Coma_Scale_Total <= 14.998)
",100.215,0.002,-0.983,1.000,0.000,344,10,4,0,344,14,348,10,1.0,0.7142857142857143,0.2857142857142857,0.9885057471264368,0.9888268156424581,0.011173184357541888,1
"F[0,1](AF <= 0.989 & death <= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,10,4,0,344,14,348,10,1.0,0.7142857142857143,0.2857142857142857,0.9885057471264368,0.9888268156424581,0.011173184357541888,-1
"F[1,1](AF <= 0.996 & Pulse <= 106.331)
",0.159,-0.004,-0.479,0.000,1.000,344,10,4,0,344,14,348,10,1.0,0.7142857142857143,0.2857142857142857,0.9885057471264368,0.9888268156424581,0.011173184357541888,-1
"G[1,1](LOS <= 9.103 -> n_evts <= 0.759)
",0.610,-1.103,-2.813,1.000,0.000,344,9,5,0,344,14,349,9,1.0,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9860335195530726,0.013966480446927387,1
"((lds >= 1.703) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,9,5,0,344,14,349,9,1.0,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9860335195530726,0.013966480446927387,-1
"((s24_hr <= 0.000) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,9,5,0,344,14,349,9,1.0,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9860335195530726,0.013966480446927387,-1
"((AF <= 0.967) U[1,2] (cosen <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,14,0,6,344,14,338,20,0.9825581395348837,1.0,0.0,1.0,0.9832402234636871,0.016759776536312887,-1
"G[1,1](CALCIUM >= 8.543 -> CHLORIDE <= 100.982)
",-3.459,-5.597,-0.357,1.000,0.000,338,14,0,6,344,14,338,20,0.9825581395348837,1.0,0.0,1.0,0.9832402234636871,0.016759776536312887,1
"G[0,1](death <= 0.024 -> tte >= -0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,344,7,7,0,344,14,351,7,1.0,0.5,0.5,0.98005698005698,0.9804469273743017,0.019553072625698276,1
"((AF <= 0.992) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,7,7,0,344,14,351,7,1.0,0.5,0.5,0.98005698005698,0.9804469273743017,0.019553072625698276,-1
"F[1,1](af <= 0.967 & AST_GOT <= 144.757)
",-0.732,-21.273,0.967,0.000,1.000,337,14,0,7,344,14,337,21,0.9796511627906976,1.0,0.0,1.0,0.9804469273743017,0.019553072625698276,-1
"((af >= 0.245) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,7,7,0,344,14,351,7,1.0,0.5,0.5,0.98005698005698,0.9804469273743017,0.019553072625698276,-1
"((AF <= 0.990) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,7,7,0,344,14,351,7,1.0,0.5,0.5,0.98005698005698,0.9804469273743017,0.019553072625698276,-1
