Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 110.475 -> Glasgow_Coma_Scale_Total <= 14.379)
",0.000,9999999.000,9999999.000,1.000,0.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"G[0,1](CO2 >= 20.279 -> n_edrk >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,160,10,4,1,161,14,164,11,0.9937888198757764,0.7142857142857143,0.2857142857142857,0.975609756097561,0.9714285714285714,0.02857142857142858
"G[1,1](MAGNESIUM >= 2.093 | s24_hr >= 3.526583865809526e-05)
",1.614,0.098,-0.093,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,1](Glasgow_Coma_Scale_Total <= 14.253 | y <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](ICU_Pt_Days >= 0.041 -> Pulse <= 87.007)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](n_edrk >= 0.479 -> Pulse <= 89.279)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](LOS >= 3.038 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,8,6,4,161,14,163,12,0.9751552795031055,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9428571428571428,0.05714285714285716
"G[0,1](CALCIUM >= 8.536 -> cosen <= -1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,160,4,10,1,161,14,170,5,0.9937888198757764,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9371428571428572,0.06285714285714283
"G[1,1](n_edrk >= 0.120 | POTASSIUM >= 4.149)
",0.754,0.859,0.555,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,1](MAGNESIUM <= 2.260 -> SBP <= 178.707)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](Pulse <= 109.713 -> SBP <= 176.172)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](hr >= 75.395 -> Resp >= 13.805)
",0.622,-7.146,-18.553,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
