Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 97.451) U[0,1] (LOS <= 25.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,14,0,0,1161,14,1161,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.140) U[0,0] (direct >= 0.003))
",-1.672,1.414,4.140,0.000,1.000,1161,7,7,0,1161,14,1168,7,1.0,0.5,0.5,0.9940068493150684,0.9940425531914894,0.005957446808510625
"((LOS <= 25.794) U[1,2] (tte >= -0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,5,0,9,1170,5,1161,14,0.9923076923076923,1.0,0.0,1.0,0.9923404255319149,0.007659574468085073
"((direct >= 0.001) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1160,5,5,5,1165,10,1165,10,0.9957081545064378,0.5,0.5,0.9957081545064378,0.9914893617021276,0.008510638297872353
"F[0,1](s24_hr <= 0.001 -> y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,2,12,0,1161,14,1173,2,1.0,0.14285714285714285,0.8571428571428571,0.989769820971867,0.9897872340425532,0.010212765957446801
"((LOS >= 8.285) U[0,1] (MET >= 7.382573288976768e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,2,12,0,1161,14,1173,2,1.0,0.14285714285714285,0.8571428571428571,0.989769820971867,0.9897872340425532,0.010212765957446801
"F[1,1](AF >= 6.428594637982718e-05 & LOS >= 10.189)
",-6.750,-26.000,-8.465,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((cosen > -2.352) U[1,1] (y = 0.267))
",-0.289,0.105,0.260,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((Pulse >= 77.768) U[0,0] (y = 0.897))
",-0.264,4.315,10.375,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((SpO2 <= 97.176) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((s8_hr >= -0.001) U[1,1] (y = 0.984))
",-0.472,0.001,0.001,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((MET >= 0.001) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((CREATININE < 1.464) U[1,1] (y = 0.620))
",-0.706,0.265,0.364,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"F[1,1](Resp <= 27.452 & y = 0.539)
",-2.418,-0.539,-0.472,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((af > 0.012) U[1,1] (y = 0.459))
",0.122,-0.002,-0.012,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((BLOOD_UREA_NITROGEN >= 15.123) U[0,0] (y = 0.731))
",0.413,7.702,5.877,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"F[1,1](O2_Flow < 4.212 & y = 0.088)
",1.050,-0.229,-1.020,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((srr < 0.167) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((Glasgow_Coma_Scale_Total < 15.000) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((MET >= 0.001) U[0,0] (death = 0.003))
",-0.408,-0.001,0.141,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"F[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.423)
",2.449,-0.423,-0.555,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.810))
",0.000,0.000,0.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((MET >= 0.001) U[0,0] (death = 0.003))
",-0.408,-0.001,0.142,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
"((ALT_GPT >= 22.000) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1161,0,14,0,1161,14,1175,0,1.0,0.0,1.0,0.9880851063829788,0.9880851063829788,0.01191489361702125
