Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.764 | GLUCOSE <= 96.053)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](GLUCOSE <= 112.999 & n_evts <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](TROPONIN_I <= 0.055 | y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[1,1](O2_Flow <= 2.190 & POTASSIUM <= 3.947)
",0.713,0.156,-0.555,1.000,0.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](CALCIUM >= 8.985 | PROTIME_INR <= 1.179)
",1.416,0.533,0.070,1.000,0.000,70,13,1,3,73,14,71,16,0.958904109589041,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9540229885057471,0.04597701149425293
"G[0,0](HEMOGLOBIN >= 10.951 & LOS <= 5.979)
",0.936,0.649,-2.424,1.000,0.000,70,13,1,3,73,14,71,16,0.958904109589041,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9540229885057471,0.04597701149425293
"G[0,0](CALCIUM >= 8.909 & POTASSIUM <= 3.995)
",1.124,0.223,0.035,1.000,0.000,70,13,1,3,73,14,71,16,0.958904109589041,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9540229885057471,0.04597701149425293
"G[0,0](hr <= 105.370 & POTASSIUM <= 3.937)
",0.551,0.165,-2.646,1.000,0.000,69,13,1,4,73,14,70,17,0.9452054794520548,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9425287356321839,0.05747126436781613
"G[0,1](death <= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 7.808)
",0.000,9999999.000,9999999.000,1.000,0.000,70,11,3,3,73,14,73,14,0.958904109589041,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9310344827586207,0.06896551724137934
"G[0,1](death <= 0.224 -> TROPONIN_I <= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,4,73,14,72,15,0.9452054794520548,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.9195402298850575,0.08045977011494254
"G[0,1](AF >= 0.007 | ICU_Pt_Days <= 4.455)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](edrk <= 18.352 & O2_Flow <= 3.942)
",0.604,1.942,-0.784,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](ICU_Pt_Days <= 2.296 -> Mort <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](edrk <= 31.264 & tte >= -1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](hr >= 74.702 -> PHOSPHORUS <= 3.312)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215
"G[0,1](PROTIME_INR <= 1.102 | tte >= -2.491)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[1,1](hr <= 94.846 | Mort <= 0.304)
",1.268,20.627,3.355,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse <= 105.898)
",-0.897,-35.843,-20.195,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](BLOOD_UREA_NITROGEN >= 15.774 | CALCIUM >= 8.972)
",-1.709,0.891,4.655,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](n_evts <= 0.669 -> POTASSIUM >= 3.700)
",-2.449,-0.669,-0.352,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](SODIUM <= 139.895 | TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](PHOSPHORUS >= 3.233 | Pulse <= 96.627)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](HEMOGLOBIN >= 10.354 | PLATELET_COUNT <= 218.994)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](Glasgow_Coma_Scale_Total >= 14.026 -> s24_hr <= 0.001)
",-0.408,-0.974,-0.835,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.255 | PLATELET_COUNT <= 218.162)
",0.074,6.722,6.162,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](death <= 0.076 | Resp <= 21.926)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](edrk >= 10.010 | s8_edrk >= -0.003)
",-0.718,0.892,6.024,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](BLOOD_UREA_NITROGEN <= 17.817 | edrk >= 9.619)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](edrk >= 10.437 | GLUCOSE <= 92.785)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](hr >= 67.677 | MET <= 0.801)
",-1.124,7.247,29.783,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](death >= 0.024 -> Pulse >= 64.668)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](MAGNESIUM <= 2.036 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](MAGNESIUM <= 1.996 -> Resp >= 15.642)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](dfa <= 0.760 -> SpO2 >= 91.515)
",-0.365,-5.290,-4.251,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](LOS <= 3.663 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.508)
",-1.359,-4.149,0.125,1.000,0.000,70,2,12,3,73,14,82,5,0.958904109589041,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8275862068965517,0.1724137931034483
"G[0,1](lds <= 2.320 | Pulse >= 72.860)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"G[1,1](edrk >= 10.219 | hr <= 77.490)
",-0.056,6.071,6.750,1.000,0.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747
"G[0,1](hr <= 99.308 -> s24_hr <= -1.428872932223292e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,13,73,14,64,23,0.821917808219178,0.7142857142857143,0.2857142857142857,0.9375,0.8045977011494253,0.1954022988505747
"G[0,0](CREATININE >= 0.947 | PLATELET_COUNT >= 206.930)
",0.425,7.780,4.353,1.000,0.000,69,0,14,4,73,14,83,4,0.9452054794520548,0.0,1.0,0.8313253012048193,0.7931034482758621,0.2068965517241379
"G[0,1](CHLORIDE <= 105.386 | PLATELET_COUNT >= 203.713)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,5,73,14,82,5,0.9315068493150684,0.0,1.0,0.8292682926829268,0.7816091954022989,0.2183908045977011
"G[0,1](SODIUM <= 139.322 | WHITE_BLOOD_CELL_COUNT >= 6.718)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,5,73,14,82,5,0.9315068493150684,0.0,1.0,0.8292682926829268,0.7816091954022989,0.2183908045977011
"G[0,1](s24_hr >= -0.001 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,9,73,14,75,12,0.8767123287671232,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.7701149425287356,0.22988505747126442
"G[1,1](POTASSIUM >= 3.726 & TROPONIN_I <= 0.030)
",1.499,-0.003,-0.030,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1](n_evts <= 0.374 & SODIUM >= 138.240)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1](MAGNESIUM <= 2.194 & POTASSIUM <= 3.941)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,24,73,14,49,38,0.6712328767123288,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,0](POTASSIUM <= 3.995 & PROTIME_INR >= 1.078)
",-0.001,-0.015,-0.015,1.000,0.000,46,14,0,27,73,14,46,41,0.6301369863013698,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,0](CHLORIDE <= 105.397 -> POTASSIUM >= 3.785)
",1.694,-0.236,-2.968,1.000,0.000,52,1,13,21,73,14,65,22,0.7123287671232876,0.07142857142857142,0.9285714285714286,0.8,0.6091954022988506,0.3908045977011494
"G[0,0](direct <= 0.279 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.982)
",0.792,-2.624,-5.884,1.000,0.000,49,1,13,24,73,14,62,25,0.6712328767123288,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.5747126436781609,0.4252873563218391
"G[0,0](MAGNESIUM <= 2.093 & PLATELET_COUNT >= 206.650)
",-0.276,-1.693,-0.585,1.000,0.000,48,1,13,25,73,14,61,26,0.6575342465753424,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.5632183908045977,0.4367816091954023
"G[0,1](direct >= 0.073 | HEMOGLOBIN <= 11.678)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,26,73,14,60,27,0.6438356164383562,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.5517241379310345,0.4482758620689655
"G[1,1](HEMOGLOBIN >= 10.951 -> PROTIME_INR >= 1.084)
",-1.033,-0.673,-0.116,1.000,0.000,48,0,14,25,73,14,62,25,0.6575342465753424,0.0,1.0,0.7741935483870968,0.5517241379310345,0.4482758620689655
"G[0,1](Resp >= 16.318 & Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,30,73,14,52,35,0.589041095890411,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.5517241379310345,0.4482758620689655
