Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.264) U[0,1] (ICU_Pt_Days >= 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((LOS >= 1.237) U[1,1] (TOTAL_BILIRUBIN >= 0.629))
",-1.504,0.023,4.906,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((LOS >= 1.647) U[1,1] (Temp >= 36.354))
",-1.283,0.287,4.496,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((cosen >= -2.155) U[0,0] (ICU_Pt_Days >= 0.321))
",-1.047,0.079,2.732,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"((AF <= 0.453) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"((AST_GOT >= 15.989) U[0,0] (ICU_Pt_Days >= 0.135))
",-0.426,9.296,11.011,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"F[0,1](s8_edrk <= 0.004 & tte <= -0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((s2_edrk >= -0.003) U[0,1] (tte <= -0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"F[1,1](ALKALINE_PHOSPHATASE <= 148.890 & y >= 0.205)
",-0.454,-5.575,0.366,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((AST_GOT >= 22.798) U[0,1] (Mort >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,0](MET >= 0.015 | y >= 0.007)
",-1.155,-0.007,0.565,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((dfa >= 0.622) U[0,0] (tte <= -0.169))
",-0.816,0.055,1.350,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((ALT_GPT >= 16.979) U[0,1] (direct >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1](Mort >= 0.034 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"((dfa >= 0.170) U[0,1] (O2_Flow >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"F[0,1](LOS <= 7.568 -> y = 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[1,1](direct < 0.214 -> y = 0.506)
",-1.155,-0.214,0.191,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((ICU_Pt_Days >= 0.146) U[1,1] (n_edrk <= 0.802))
",-1.119,0.038,2.546,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((Mort >= 0.048) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"((Pulse <= 99.608) U[1,1] (SpO2 >= 90.609))
",-1.518,7.330,20.322,0.000,1.000,24,8,6,2,26,14,30,10,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.8,0.8,0.19999999999999996
