Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.882 -> y = 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376
"G[0,1](tte >= -2.770 & y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.484 -> y <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[0,1](Mort <= 0.427 & n_edrk >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,1,41,14,43,12,0.975609756097561,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9272727272727272,0.07272727272727275
"G[0,1](dfa <= 0.773 -> n_edrk >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,1,41,14,44,11,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](death >= 0.021 | y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](n_edrk >= 0.037 & Temp >= 35.875)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](Glasgow_Coma_Scale_Total >= 14.907 & hr <= 81.286)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,4,41,14,39,16,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8909090909090909,0.10909090909090913
"G[0,0](cosen <= -1.704 & Mort <= 0.884)
",0.230,0.377,0.263,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](hr <= 113.308 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
