Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pulse >= 92.600 & y <= 0.825)
",1.271,0.825,-9.050,1.000,0.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa <= 0.788) U[0,0] (n_evts >= 0.265))
",-3.512,0.262,0.735,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 11.749) U[0,0] (n_evts >= 0.296))
",1.669,11.749,7.029,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.172) U[0,1] (LOS >= 1.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk >= 0.398 -> y >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,1,27,14,27,14,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9512195121951219,0.04878048780487809,-1
"F[0,1](ICU_Pt_Days >= 0.100 & TOTAL_BILIRUBIN <= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809,-1
"((af <= 0.198) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703,-1
"G[0,1](n_edrk >= 0.401 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,1,27,14,28,13,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.926829268292683,0.07317073170731703,1
"((LOS <= 10.503) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"((ICU_Pt_Days >= 0.707) U[1,1] (lds <= 1.942))
",-0.894,0.470,2.340,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607,-1
"G[0,1](n_edrk >= 0.562 & SpO2 >= 85.392)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,1,27,14,29,12,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.896551724137931,0.9024390243902439,0.09756097560975607,1
"((hr <= 110.202) U[0,1] (tte <= -0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"G[1,1](hr >= 85.654 & Pulse >= 91.276)
",0.306,4.178,-1.562,1.000,0.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512,1
"((SpO2 >= 91.893) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
