Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 1.313) U[1,1] (y >= 0.004))
",-1.054,0.501,2.534,0.000,1.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"((GLUCOSE >= 129.158) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"F[0,1](direct >= 0.015 & MAGNESIUM <= 2.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"((direct >= 0.011) U[1,1] (tte <= -0.002))
",-2.337,-0.002,0.805,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"F[1,1](Glasgow_Coma_Scale_Total >= 14.018 -> y = 0.535)
",-0.866,-0.982,-0.553,0.000,1.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"F[0,0](MET >= 0.001 & s2_edrk <= 0.002)
",-0.063,-0.001,-0.001,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"F[1,1](Mort >= 0.010 & y >= 0.001)
",-0.412,-0.010,0.134,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"F[0,0](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.992)
",-0.408,-0.008,0.135,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"((death >= 0.004) U[0,0] (MET >= 0.003))
",-0.408,-0.003,0.140,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"((AF >= 0.001) U[1,1] (O2_Flow >= 1.542))
",-0.941,0.334,2.172,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"((AF >= 0.002) U[1,1] (tte >= -3.137))
",1.718,3.137,2.606,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"((Pulse > 51.449) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((s2_hr < 0.001) U[0,0] (y = 0.155))
",0.080,0.001,0.001,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((POTASSIUM <= 4.439) U[1,1] (TOTAL_BILIRUBIN <= 0.699))
",-2.090,0.124,0.439,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((O2_Flow <= 3.246) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((AF > 0.001) U[0,0] (y = 0.243))
",-0.632,-0.001,0.142,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((n_edrk < 0.966) U[1,1] (y = 0.375))
",-0.808,-0.018,0.341,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((ALKALINE_PHOSPHATASE < 100.094) U[1,1] (y = 0.331))
",-0.184,8.784,9.094,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"F[0,1](dfa < 1.559 & y = 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((MAGNESIUM < 2.228) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((CREATININE <= 1.058) U[1,1] (y = 0.871))
",1.780,0.146,-0.042,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((af >= 0.003) U[0,0] (y = 0.614))
",-0.556,-0.001,0.140,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((CHLORIDE > 102.933) U[1,1] (y = 0.390))
",1.406,2.381,-0.579,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"F[0,1](GLUCOSE >= 130.829 & y = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((CO2 <= 26.642) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((HEMOGLOBIN < 14.147) U[1,1] (y = 0.330))
",-1.463,1.257,3.947,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"F[0,1](MAGNESIUM >= 2.131 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,7,7,311,7,311,7,0.977491961414791,0.0,1.0,0.977491961414791,0.9559748427672956,0.04402515723270439
"F[0,0](ALBUMIN >= 3.201 & PARTIAL_THROMBOPLASTIN_TIME >= 30.678)
",-0.203,-0.028,-0.001,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((CHLORIDE >= 102.897) U[1,1] (direct >= 0.008))
",0.768,2.513,0.706,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
