Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.121 | WHITE_BLOOD_CELL_COUNT >= 8.686)
",2.174,0.807,-0.286,1.000,0.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 25.413 | LOS <= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"G[0,1](af >= 0.003 | ICU_Pt_Days <= 3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](Mort >= 0.040 -> PHOSPHORUS <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[1,1](tte <= -0.026 -> y <= 0.954)
",-1.178,-0.954,-0.653,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[1,1](CHLORIDE <= 116.455 -> CREATININE <= 1.099)
",3.128,-4.229,-14.455,1.000,0.000,111,14,0,7,118,14,111,21,0.940677966101695,1.0,0.0,1.0,0.946969696969697,0.05303030303030298
"G[1,1](HEMOGLOBIN <= 9.511 & ICU_Pt_Days <= 4.117)
",4.242,1.138,-0.856,1.000,0.000,111,14,0,7,118,14,111,21,0.940677966101695,1.0,0.0,1.0,0.946969696969697,0.05303030303030298
"G[1,1](HEMOGLOBIN >= 8.319 -> Mort <= 0.110)
",4.994,-0.215,-1.881,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,1](death >= 0.027 -> Mort <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055
"G[0,0](CALCIUM <= 8.865 & Mort <= 0.854)
",3.563,0.809,-0.083,1.000,0.000,111,13,1,7,118,14,112,20,0.940677966101695,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9393939393939394,0.06060606060606055
"G[0,1](CREATININE <= 1.067 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,8,118,14,110,22,0.9322033898305084,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](death <= 0.814 & s8_edrk >= -0.004)
",0.625,0.004,-0.050,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](LOS >= 2.661 | OXYGEN_SATURATION >= 96.720)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.875 | SBP >= 88.902)
",-1.582,16.268,31.384,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE >= 102.700 | SpO2 >= 91.392)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](lds >= 0.845 | y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](hr <= 110.853 & s8_hr >= -0.001)
",-0.173,0.001,0.001,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days >= 0.123 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](CO2 >= 14.035 -> hr <= 118.385)
",-0.533,-31.316,-23.165,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](MET <= 0.266 & s2_edrk >= -0.004)
",0.407,0.005,-0.101,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](cosen <= -1.167 -> n_edrk >= 0.557)
",-0.913,-1.207,-0.904,1.000,0.000,114,6,8,4,118,14,122,10,0.9661016949152542,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9090909090909091,0.09090909090909094
"G[1,1](MET >= 0.015 -> srr <= 0.067)
",-0.983,-0.047,-0.012,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,1,118,14,129,3,0.9915254237288136,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9015151515151515,0.09848484848484851
"G[1,1](PLATELET_COUNT >= 245.131 -> s8_hr <= 0.002)
",-4.284,-109.077,-0.002,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](HEMOGLOBIN >= 8.154 | PLATELET_COUNT >= 319.047)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](CHLORIDE >= 108.179 -> HEMOGLOBIN <= 10.197)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](s24_hr <= 0.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](n_evts <= 0.969 | PHOSPHORUS >= 2.631)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](Mort <= 0.808 -> O2_Flow <= 4.813)
",-0.408,-2.813,-2.385,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](n_evts <= 0.210 -> LOS >= 2.387)
",1.996,-0.613,-6.898,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](CREATININE >= 0.718 | lds >= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](n_evts <= 0.320 -> LOS >= 2.412)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](n_evts <= 0.110 -> LOS >= 2.800)
",1.996,-0.200,-6.486,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](MET <= 0.593 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](death <= 0.104 | PLATELET_COUNT <= 358.844)
",-5.086,11.326,146.844,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CHLORIDE <= 114.100 | Pulse <= 108.078)
",-0.270,20.928,24.078,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](hr >= 78.715 | MET <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](CREATININE >= 0.742 | GLUCOSE <= 114.610)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](CALCIUM <= 8.229 -> SpO2 >= 86.649)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](s24_hr <= 0.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](n_evts <= 0.252 -> LOS >= 2.896)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Pulse >= 80.006 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](death >= 0.026 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](s8_hr <= 0.002 | SODIUM <= 135.711)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,1,118,14,131,1,0.9915254237288136,0.0,1.0,0.8931297709923665,0.8863636363636364,0.11363636363636365
"G[0,1](AF <= 0.268 -> lds >= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,1,118,14,131,1,0.9915254237288136,0.0,1.0,0.8931297709923665,0.8863636363636364,0.11363636363636365
"G[0,1](PHOSPHORUS <= 3.381 | Pulse <= 104.990)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,7,118,14,120,12,0.940677966101695,0.35714285714285715,0.6428571428571429,0.925,0.8787878787878788,0.12121212121212122
"G[0,1](CALCIUM <= 8.378 | cosen >= -2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,3,118,14,129,3,0.9745762711864406,0.0,1.0,0.8914728682170543,0.8712121212121212,0.12878787878787878
"G[1,1](MET <= 0.673 -> s24_edrk >= -0.001)
",1.000,-0.673,-0.673,1.000,0.000,113,0,14,5,118,14,127,5,0.9576271186440678,0.0,1.0,0.889763779527559,0.8560606060606061,0.14393939393939392
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.397 | SODIUM <= 137.889)
",0.000,9999999.000,9999999.000,1.000,0.000,110,1,13,8,118,14,123,9,0.9322033898305084,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8409090909090909,0.15909090909090906
"G[1,1](cosen <= -2.202 & GLUCOSE <= 128.746)
",-0.018,-0.372,-0.329,1.000,0.000,104,6,8,14,118,14,112,20,0.8813559322033898,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 116.378 -> WHITE_BLOOD_CELL_COUNT <= 10.103)
",0.000,9999999.000,9999999.000,1.000,0.000,109,1,13,9,118,14,122,10,0.923728813559322,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8333333333333334,0.16666666666666663
"G[0,0](POTASSIUM >= 3.276 | SpO2 <= 99.456)
",-0.799,0.510,4.638,1.000,0.000,106,0,14,12,118,14,120,12,0.8983050847457628,0.0,1.0,0.8833333333333333,0.803030303030303,0.19696969696969702
"G[0,0](lds >= 1.554 & POTASSIUM >= 3.241)
",0.504,0.200,-0.182,1.000,0.000,97,8,6,21,118,14,103,29,0.8220338983050848,0.5714285714285714,0.42857142857142855,0.941747572815534,0.7954545454545454,0.20454545454545459
