Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.535 & Pulse >= 71.842)
",2.240,0.535,-0.858,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.877 -> PLATELET_COUNT >= 215.404)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"G[0,1](af <= 0.465 & ICU_Pt_Days <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN >= 10.157 -> Mort <= 0.273)
",0.707,-7.319,-10.843,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](HEMOGLOBIN <= 12.332 -> Mort <= 0.722)
",0.816,-1.568,-2.132,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](LOS <= 5.116 & s8_edrk >= -0.006)
",0.632,0.006,-1.961,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](GLUCOSE <= 141.234 -> LOS <= 7.591)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](s24_edrk <= 0.003 & s2_edrk <= 0.001)
",0.179,0.001,0.001,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](dfa <= 1.224 & edrk <= 17.876)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,3,30,14,35,9,0.9,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.75,0.25
"G[0,0](Mort >= 0.084 -> Temp >= 36.130)
",2.089,-0.544,-1.039,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](cosen <= -1.745 | direct >= 0.101)
",0.153,0.709,0.667,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](death <= 0.597 | y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](dfa >= 0.469 | SpO2 >= 93.361)
",0.403,4.105,2.567,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](ICU_Pt_Days <= 3.786 | WHITE_BLOOD_CELL_COUNT >= 7.553)
",0.620,2.786,1.964,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](PHOSPHORUS >= 3.330 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](BLOOD_UREA_NITROGEN <= 17.796 | CREATININE <= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](edrk <= 17.013 | lds >= 1.412)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823
"G[0,0](cosen >= -2.358 | n_evts <= 0.963)
",40.584,0.963,0.117,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](af >= 0.007 -> cosen >= -2.388)
",1.574,-0.002,-0.173,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](O2_Flow <= 5.058 | SpO2 >= 91.980)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Pulse >= 77.749 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CREATININE >= 1.013 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Pulse >= 74.982 -> s8_edrk >= -0.004)
",0.617,-1.815,-6.300,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](ALBUMIN >= 3.307 -> ICU_Pt_Days <= 3.895)
",-0.776,-2.895,-1.465,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](direct >= 0.107 -> s24_hr >= -3.843447047520226e-05)
",0.866,0.107,-0.321,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](ALBUMIN <= 3.655 | CHLORIDE >= 102.084)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](O2_Flow <= 3.636 | s24_edrk >= -0.001)
",0.632,1.636,1.169,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](AST_GOT <= 24.362 | PHOSPHORUS >= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](SBP >= 72.823 | TOTAL_BILIRUBIN >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](lds <= 2.092 | TOTAL_BILIRUBIN >= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[1,1](AST_GOT <= 26.462 | HEMOGLOBIN <= 11.479)
",0.682,6.552,1.279,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[1,1](lds <= 1.749 -> POTASSIUM <= 3.892)
",-0.194,-0.346,-0.244,1.000,0.000,14,12,2,16,30,14,16,28,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.875,0.5909090909090909,0.40909090909090906
"G[0,0](Resp >= 13.518 -> srr >= 0.022)
",0.251,-5.015,-5.625,1.000,0.000,24,0,14,6,30,14,38,6,0.8,0.0,1.0,0.631578947368421,0.5454545454545454,0.4545454545454546
