Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.221) U[0,1] (LOS <= 15.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 15.789) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.040) U[1,1] (LOS <= 15.786))
",-2.299,0.248,10.072,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.819) U[0,1] (LOS <= 15.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.974) U[1,2] (SBP <= 189.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,14,0,3,465,14,462,17,0.9935483870967742,1.0,0.0,1.0,0.9937369519832986,0.006263048016701411
"((SBP <= 161.748) U[1,1] (tte <= -0.013))
",-1.533,17.428,54.891,0.000,1.000,465,11,3,0,465,14,468,11,1.0,0.7857142857142857,0.21428571428571427,0.9935897435897436,0.9937369519832986,0.006263048016701411
"((ICU_Pt_Days <= 5.946) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,10,0,4,469,10,465,14,0.9914712153518124,1.0,0.0,1.0,0.9916492693110647,0.008350730688935326
"F[0,1](cosen <= -2.030 & ICU_Pt_Days <= 5.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,10,4,0,465,14,469,10,1.0,0.7142857142857143,0.2857142857142857,0.9914712153518124,0.9916492693110647,0.008350730688935326
"((ICU_Pt_Days <= 5.951) U[1,1] (Pulse <= 91.646))
",1.716,30.457,7.162,0.000,1.000,465,10,4,0,465,14,469,10,1.0,0.7142857142857143,0.2857142857142857,0.9914712153518124,0.9916492693110647,0.008350730688935326
"((HEMOGLOBIN <= 8.708) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"((ICU_Pt_Days <= 5.935) U[0,0] (y >= 0.018))
",-2.034,-0.018,3.662,0.000,1.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"((AF >= 0.002) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"((MET >= 0.004) U[0,0] (Mort >= 0.010))
",-0.866,-0.004,0.424,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"F[0,0](SBP >= 107.620 & y >= 0.018)
",0.553,-0.018,-5.618,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"((cosen >= -2.732) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"((LOS <= 15.875) U[1,2] (y <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,5,0,9,474,5,465,14,0.9810126582278481,1.0,0.0,1.0,0.9812108559498957,0.018789144050104345
"((cosen >= -2.871) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,4,10,0,465,14,475,4,1.0,0.2857142857142857,0.7142857142857143,0.9789473684210527,0.9791231732776617,0.02087682672233826
"F[0,1](death >= 0.002 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,4,10,0,465,14,475,4,1.0,0.2857142857142857,0.7142857142857143,0.9789473684210527,0.9791231732776617,0.02087682672233826
"F[1,1](death >= 0.007 & Pulse >= 61.255)
",-0.706,-2.796,0.421,0.000,1.000,465,4,10,0,465,14,475,4,1.0,0.2857142857142857,0.7142857142857143,0.9789473684210527,0.9791231732776617,0.02087682672233826
"((death <= 0.284) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"((HEMOGLOBIN >= 7.024) U[0,0] (MET >= 0.001))
",-3.388,0.812,3.176,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"F[1,1](death >= 0.004 & y = 0.907)
",-2.449,-0.907,-0.209,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET > 0.001) U[1,1] (y = 0.724))
",-0.632,-0.001,0.285,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.781)
",0.000,0.000,0.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((BLOOD_UREA_NITROGEN > 29.555) U[0,0] (y = 0.321))
",0.905,3.531,-0.628,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((af <= 0.491) U[0,0] (y = 0.703))
",-0.148,0.483,0.491,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((PCO2 >= 43.419) U[0,0] (y = 0.583))
",0.627,2.708,-0.441,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((ALBUMIN <= 3.063) U[1,1] (TOTAL_PROTEIN >= 5.744))
",0.497,0.557,0.556,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((ICU_Pt_Days < 5.995) U[1,1] (y = 0.786))
",-2.030,-0.005,3.709,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[0,0](CO2 >= 32.583 & death >= 0.003)
",5.791,-0.709,-6.583,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.003) U[0,0] (death = 0.008))
",-0.632,-0.003,0.283,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((AF >= 0.000) U[0,0] (af >= 0.003))
",0.148,0.007,-0.000,0.000,1.000,455,2,12,10,465,14,467,12,0.978494623655914,0.14285714285714285,0.8571428571428571,0.974304068522484,0.954070981210856,0.045929018789144016
"((Pulse <= 66.040) U[1,1] (TOTAL_PROTEIN <= 6.075))
",1.201,6.157,-0.225,0.000,1.000,430,0,14,35,465,14,444,35,0.9247311827956989,0.0,1.0,0.9684684684684685,0.8977035490605428,0.10229645093945716
"((ALT_GPT >= 27.426) U[1,1] (Pulse <= 66.124))
",1.666,10.084,-5.205,0.000,1.000,429,0,14,36,465,14,443,36,0.9225806451612903,0.0,1.0,0.9683972911963883,0.8956158663883089,0.10438413361169108
"((Glasgow_Coma_Scale_Total <= 14.837) U[1,1] (TOTAL_BILIRUBIN >= 0.410))
",-0.088,0.383,0.447,0.000,1.000,400,2,12,65,465,14,412,67,0.8602150537634409,0.14285714285714285,0.8571428571428571,0.970873786407767,0.8392484342379958,0.16075156576200422
"F[0,1](Pulse > 53.976 -> y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,68,465,14,411,68,0.853763440860215,0.0,1.0,0.9659367396593674,0.8288100208768268,0.17118997912317324
"F[0,0](ALKALINE_PHOSPHATASE >= 91.762 & O2_Flow >= 1.490)
",0.443,-0.540,-0.762,0.000,1.000,390,0,14,75,465,14,404,75,0.8387096774193549,0.0,1.0,0.9653465346534653,0.81419624217119,0.18580375782880998
"((LOS <= 15.733) U[1,2] (PHOSPHORUS <= 3.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,14,0,95,465,14,370,109,0.7956989247311828,1.0,0.0,1.0,0.8016701461377871,0.1983298538622129
"F[1,1](ICU_Pt_Days <= 5.973 | n_edrk <= 0.985)
",-1.932,0.004,3.687,0.000,1.000,357,14,0,108,465,14,357,122,0.7677419354838709,1.0,0.0,1.0,0.7745302713987474,0.22546972860125258
"((ALKALINE_PHOSPHATASE >= 91.959) U[1,1] (PHOSPHORUS >= 2.750))
",0.300,1.312,0.750,0.000,1.000,371,0,14,94,465,14,385,94,0.7978494623655914,0.0,1.0,0.9636363636363636,0.7745302713987474,0.22546972860125258
"((edrk <= 29.660) U[0,1] (TOTAL_BILIRUBIN <= 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,0,14,95,465,14,384,95,0.7956989247311828,0.0,1.0,0.9635416666666666,0.7724425887265136,0.2275574112734864
"F[0,1](ALKALINE_PHOSPHATASE >= 91.439 & hr <= 89.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,0,14,95,465,14,384,95,0.7956989247311828,0.0,1.0,0.9635416666666666,0.7724425887265136,0.2275574112734864
"((CHLORIDE <= 106.342) U[0,1] (TOTAL_BILIRUBIN <= 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,0,14,95,465,14,384,95,0.7956989247311828,0.0,1.0,0.9635416666666666,0.7724425887265136,0.2275574112734864
"F[1,1](POTASSIUM >= 3.718 & SODIUM >= 144.233)
",9.202,-0.218,-7.233,0.000,1.000,368,0,14,97,465,14,382,97,0.7913978494623656,0.0,1.0,0.9633507853403142,0.7682672233820459,0.2317327766179541
"F[1,1](CO2 <= 33.447 & n_edrk <= 0.997)
",-0.823,-1.030,0.490,0.000,1.000,343,13,1,122,465,14,344,135,0.7376344086021506,0.9285714285714286,0.07142857142857142,0.997093023255814,0.7432150313152401,0.25678496868475986
"((BLOOD_UREA_NITROGEN >= 28.955) U[1,1] (CO2 <= 34.244))
",-0.804,5.230,8.244,0.000,1.000,327,0,14,138,465,14,341,138,0.7032258064516129,0.0,1.0,0.9589442815249267,0.6826722338204593,0.3173277661795407
"((OXYGEN_SATURATION <= 97.286) U[0,1] (PCO2 >= 40.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,140,465,14,339,140,0.6989247311827957,0.0,1.0,0.9587020648967551,0.6784968684759917,0.32150313152400833
"((CHLORIDE >= 104.313) U[0,1] (PCO2 >= 39.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,140,465,14,339,140,0.6989247311827957,0.0,1.0,0.9587020648967551,0.6784968684759917,0.32150313152400833
"F[0,1](GLUCOSE <= 217.688 & n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,14,0,174,465,14,291,188,0.6258064516129033,1.0,0.0,1.0,0.6367432150313153,0.36325678496868474
"F[0,0](O2_Flow <= 2.548 & TOTAL_PROTEIN >= 5.872)
",-0.437,-0.330,0.176,0.000,1.000,295,9,5,170,465,14,300,179,0.6344086021505376,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.6346555323590815,0.36534446764091855
"((cosen >= -2.487) U[1,2] (Mort <= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,7,0,176,472,7,296,183,0.6271186440677966,1.0,0.0,1.0,0.6325678496868476,0.36743215031315235
"((PLATELET_COUNT >= 280.895) U[1,1] (Resp >= 16.098))
",0.647,33.159,1.331,0.000,1.000,288,0,14,177,465,14,302,177,0.6193548387096774,0.0,1.0,0.9536423841059603,0.6012526096033403,0.39874739039665974
"((PLATELET_COUNT <= 377.547) U[0,0] (s24_hr >= -0.000))
",-1.252,92.774,165.547,0.000,1.000,279,2,12,186,465,14,291,188,0.6,0.14285714285714285,0.8571428571428571,0.9587628865979382,0.5866388308977035,0.4133611691022965
"F[0,1](ALBUMIN >= 2.610 & edrk >= 17.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,6,8,203,465,14,270,209,0.5634408602150538,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.5594989561586639,0.44050104384133615
"((PCO2 >= 42.092) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,14,0,216,465,14,249,230,0.535483870967742,1.0,0.0,1.0,0.5490605427974948,0.45093945720250517
"F[1,1](n_edrk >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 12.006)
",-0.510,-0.320,0.494,0.000,1.000,250,12,2,215,465,14,252,227,0.5376344086021505,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.5469728601252609,0.4530271398747391
"F[1,1](Temp >= 36.697 -> y = 0.885)
",0.429,-0.043,-0.295,0.000,1.000,250,9,5,215,465,14,255,224,0.5376344086021505,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.5407098121085595,0.4592901878914405
"((death >= 0.003) U[1,2] (hr >= 58.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,4,10,218,465,14,257,222,0.5311827956989247,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.524008350730689,0.47599164926931103
"F[0,1](BLOOD_UREA_NITROGEN <= 34.540 & OXYGEN_SATURATION >= 93.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,234,465,14,231,248,0.4967741935483871,1.0,0.0,1.0,0.511482254697286,0.48851774530271397
"((cosen <= -1.759) U[1,1] (SODIUM <= 146.996))
",-5.970,1.715,9.996,0.000,1.000,230,10,4,235,465,14,234,245,0.4946236559139785,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.5010438413361169,0.4989561586638831
"((ALBUMIN >= 2.880) U[0,1] (SODIUM <= 146.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,242,465,14,223,256,0.47956989247311826,1.0,0.0,1.0,0.49478079331941544,0.5052192066805845
"F[0,1](BLOOD_UREA_NITROGEN <= 32.108 & CREATININE >= 1.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,229,465,14,250,229,0.5075268817204301,0.0,1.0,0.944,0.49269311064718163,0.5073068893528183
"F[0,0](BLOOD_UREA_NITROGEN <= 32.955 & CREATININE >= 1.157)
",-0.435,-1.546,-0.057,0.000,1.000,236,0,14,229,465,14,250,229,0.5075268817204301,0.0,1.0,0.944,0.49269311064718163,0.5073068893528183
"((n_evts >= 0.028) U[0,0] (PLATELET_COUNT >= 264.885))
",0.716,38.240,0.972,0.000,1.000,230,0,14,235,465,14,244,235,0.4946236559139785,0.0,1.0,0.9426229508196722,0.4801670146137787,0.5198329853862214
"((CHLORIDE >= 105.088) U[0,1] (cosen >= -2.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,256,465,14,209,270,0.44946236559139785,1.0,0.0,1.0,0.46555323590814196,0.534446764091858
"((HEMOGLOBIN >= 7.224) U[1,1] (SODIUM <= 147.722))
",-4.988,2.098,10.722,0.000,1.000,196,14,0,269,465,14,196,283,0.421505376344086,1.0,0.0,1.0,0.4384133611691023,0.5615866388308977
"((ICU_Pt_Days <= 5.976) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,271,465,14,194,285,0.4172043010752688,1.0,0.0,1.0,0.4342379958246347,0.5657620041753653
"((OXYGEN_SATURATION >= 92.563) U[1,1] (TOTAL_PROTEIN >= 5.648))
",0.012,2.153,2.137,0.000,1.000,192,14,0,273,465,14,192,287,0.4129032258064516,1.0,0.0,1.0,0.430062630480167,0.569937369519833
"((MAGNESIUM <= 1.956) U[1,2] (PCO2 <= 52.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,266,465,14,213,266,0.42795698924731185,0.0,1.0,0.9342723004694836,0.4154488517745303,0.5845511482254697
"((direct <= 0.858) U[0,0] (HEMOGLOBIN <= 7.956))
",1.031,0.907,0.287,0.000,1.000,193,0,14,272,465,14,207,272,0.4150537634408602,0.0,1.0,0.9323671497584541,0.40292275574112735,0.5970772442588727
"F[0,1](PLATELET_COUNT <= 303.943 & Pulse >= 48.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,287,465,14,178,301,0.3827956989247312,1.0,0.0,1.0,0.40083507306889354,0.5991649269311065
"((direct >= 0.009) U[0,0] (SODIUM >= 145.173))
",0.473,1.507,0.562,0.000,1.000,186,0,14,279,465,14,200,279,0.4,0.0,1.0,0.93,0.3883089770354906,0.6116910229645094
