Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.878) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,0] (ICU_Pt_Days >= 0.239))
",-2.347,-0.003,3.761,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"F[1,1](n_evts >= 0.047 & tte <= -0.031)
",-1.767,-0.047,0.503,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((n_evts >= 0.049) U[1,1] (Pulse <= 90.839))
",1.137,17.246,3.601,0.000,1.000,163,10,4,0,163,14,167,10,1.0,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.9774011299435028,0.02259887005649719
"F[0,1](lds <= 2.310 -> n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,5,163,14,158,19,0.9693251533742331,1.0,0.0,1.0,0.9717514124293786,0.02824858757062143
"((CREATININE <= 0.958) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"((n_evts >= 0.050) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"F[1,1](PCO2 <= 65.249 & y >= 0.024)
",-1.032,-0.283,0.833,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"((ICU_Pt_Days >= 0.242) U[1,1] (Pulse <= 98.367))
",1.136,24.774,9.106,0.000,1.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"((ALKALINE_PHOSPHATASE <= 223.652) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"((LOS >= 3.230) U[1,1] (y >= 0.033))
",-0.660,2.770,4.969,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"((direct >= 0.021) U[1,1] (lds <= 1.812))
",0.055,0.989,0.952,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"F[1,1](Mort >= 0.032 & tte >= -2.294)
",-0.632,-0.032,0.253,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"((death >= 0.004) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,10,2,165,12,173,4,0.9878787878787879,0.16666666666666666,0.8333333333333334,0.9421965317919075,0.9322033898305084,0.06779661016949157
"((n_evts >= 0.048) U[0,1] (O2_Flow >= 2.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,5,163,14,165,12,0.9693251533742331,0.5,0.5,0.9575757575757575,0.9322033898305084,0.06779661016949157
"F[0,1](BLOOD_UREA_NITROGEN <= 27.683 & CREATININE >= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,13,163,14,150,27,0.9202453987730062,1.0,0.0,1.0,0.9265536723163842,0.07344632768361581
"F[0,0](AST_GOT > 27.712 & y = 0.536)
",3.251,-0.551,-0.712,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"F[1,1](AF <= 0.130 & y = 0.224)
",2.449,-0.224,-0.697,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.004) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((ALKALINE_PHOSPHATASE <= 209.569) U[1,1] (TOTAL_BILIRUBIN >= 0.612))
",-3.234,12.508,118.569,0.000,1.000,149,14,0,14,163,14,149,28,0.9141104294478528,1.0,0.0,1.0,0.9209039548022598,0.07909604519774016
"F[0,1](PCO2 < 62.210 & y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((OXYGEN_SATURATION >= 91.822) U[1,1] (y = 0.527))
",-1.383,0.856,2.878,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((s24_hr >= -0.000) U[0,1] (y = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((n_evts >= 0.018) U[1,1] (POTASSIUM >= 4.031))
",-8.511,0.154,0.982,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((ALKALINE_PHOSPHATASE >= 177.316) U[0,0] (y = 0.249))
",1.760,36.209,-0.679,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((s8_hr > -0.000) U[1,1] (y = 0.638))
",-0.475,0.000,0.001,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((s8_edrk < 0.002) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((Glasgow_Coma_Scale_Total >= 13.697) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((O2_Flow > 2.029) U[0,0] (y = 0.724))
",-0.478,-0.023,0.828,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((SODIUM < 143.725) U[1,1] (y = 0.858))
",-1.237,2.948,6.725,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
