Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.004 | tte <= -0.017)
",-576460752303423488.000,-0.004,0.996,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.198) U[1,1] (n_evts >= 0.010))
",-1.601,0.676,2.002,0.000,1.000,319,13,1,0,319,14,320,13,1.0,0.9285714285714286,0.07142857142857142,0.996875,0.996996996996997,0.0030030030030030463
"((LOS >= 5.884) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"F[0,1](LOS > 8.107 -> y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"((Pulse >= 64.623) U[1,1] (tte <= -0.013))
",1.588,61.987,22.091,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"F[1,1](death >= 0.005 | y >= 0.008)
",-1.581,-0.005,0.708,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"((tte <= -0.027) U[0,0] (y >= 0.001))
",-2.449,-0.001,0.856,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"F[1,1](direct >= 0.002 & n_edrk <= 0.965)
",-0.689,-0.029,0.278,0.000,1.000,319,6,8,0,319,14,327,6,1.0,0.42857142857142855,0.5714285714285714,0.9755351681957186,0.975975975975976,0.024024024024024038
"((Mort >= 0.002) U[1,2] (SBP >= 76.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,5,8,1,320,13,327,6,0.996875,0.38461538461538464,0.6153846153846154,0.9755351681957186,0.972972972972973,0.027027027027026973
"F[0,0](death <= 0.203 -> MET >= 0.003)
",0.408,-0.203,-0.317,0.000,1.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"((direct >= 0.005) U[1,2] (ICU_Pt_Days <= 4.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,3,3,8,327,6,322,11,0.9755351681957186,0.5,0.5,0.9906832298136646,0.9669669669669669,0.033033033033033066
"F[0,0](AF >= 0.001 & Pulse >= 44.825)
",-0.408,-0.001,0.070,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"((edrk >= 10.232) U[0,0] (MET >= 0.002))
",0.257,9.953,7.352,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"((direct >= 0.003) U[1,2] (y <= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,3,9,328,5,322,11,0.9725609756097561,0.4,0.6,0.9906832298136646,0.963963963963964,0.036036036036036
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,0](ALBUMIN < 3.200 & y = 0.068)
",2.449,-0.068,-0.808,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,1](PLATELET_COUNT < 287.537 & y = 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((OXYGEN_SATURATION >= 85.416) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[1,1](tte <= -0.021 & y = 0.480)
",1.581,-0.480,-0.508,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((TROPONIN_I >= 0.057) U[0,1] (y = 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
