Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.522 & SpO2 >= 90.336)
",0.996,0.522,-1.172,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 80.322 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](ICU_Pt_Days <= 4.870 & SBP >= 64.390)
",0.413,2.870,1.833,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[0,0](af >= 0.000 & Mort <= 0.761)
",1.155,-0.000,-0.137,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](s24_hr <= 5.809806321159402e-07 -> SpO2 <= 97.220)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](dfa <= 1.033 -> ICU_Pt_Days >= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](af <= 0.286 -> LOS <= 9.460)
",0.128,-4.460,-4.720,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](AF <= 0.402 | O2_Flow <= 4.370)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_hr <= 0.001 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](s24_hr >= -0.001 & s2_edrk <= 0.001)
",0.443,0.001,-0.000,1.000,0.000,36,4,10,2,38,14,46,6,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7692307692307693,0.23076923076923073
"G[1,1](O2_Flow <= 5.983 | y <= 0.887)
",0.762,3.983,2.969,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](O2_Flow <= 2.488 | Resp >= 17.896)
",0.408,1.897,0.752,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](Mort >= 0.089 -> SpO2 <= 95.490)
",0.049,-1.834,-2.076,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_edrk <= 0.004 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](direct <= 0.192 | SBP <= 166.318)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](lds <= 2.090 -> s24_edrk >= -0.007)
",0.236,-0.410,-0.563,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](LOS >= 3.972 -> s8_hr <= 0.001)
",0.156,-1.028,-1.452,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,0](hr >= 74.452 & Pulse >= 74.972)
",-0.224,6.679,10.457,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[1,1](hr >= 74.094 & Pulse >= 71.551)
",-0.279,8.609,13.444,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,1](Pulse >= 73.595 -> srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,6,38,14,39,13,0.8421052631578947,0.5,0.5,0.8205128205128205,0.75,0.25
"G[0,0](ICU_Pt_Days <= 2.726 | Temp >= 35.651)
",-0.927,0.850,1.525,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](lds >= 0.714 | srr <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](LOS <= 10.959 | s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](n_evts <= 0.483 -> LOS >= 2.123)
",0.048,-2.877,-3.020,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Glasgow_Coma_Scale_Total >= 14.497 | y >= 0.116)
",-1.155,0.503,0.721,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](Glasgow_Coma_Scale_Total >= 14.258 -> s8_edrk >= -0.007)
",-0.408,-0.742,-0.636,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](death >= 0.025 -> s2_edrk >= -0.002)
",0.635,-0.002,-0.281,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Pulse >= 81.356 | SpO2 <= 96.222)
",-0.363,4.114,8.749,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.722 | hr >= 84.229)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.692 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](dfa <= 1.324 -> s8_edrk >= -0.004)
",-0.144,-0.688,-0.631,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Sgy > 0.000 -> y = 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death >= 0.063 | LOS >= 2.569)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](edrk <= 22.356 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](hr >= 74.524 & Pulse >= 72.455)
",-0.278,8.005,12.786,1.000,0.000,36,2,12,2,38,14,48,4,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.75,0.7307692307692307,0.2692307692307693
"G[0,1](af >= 0.007 -> n_edrk <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort <= 0.685 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](n_evts <= 0.280 -> LOS >= 2.083)
",0.048,-2.917,-3.060,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](dfa <= 0.681 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.066,0.097,0.083,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts <= 0.374 -> LOS >= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](lds <= 2.015 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](lds <= 1.910 | TOTAL_PROTEIN >= 6.300)
",-0.124,0.331,0.398,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts <= 0.332 -> LOS >= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](SBP >= 81.205 | SpO2 <= 96.609)
",0.693,41.689,24.911,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](s24_hr <= 0.001 | srr >= 0.034)
",-0.420,0.014,0.039,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[0,1](cosen <= -2.048 | lds <= 1.768)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[0,0](af <= 0.491 & edrk <= 22.925)
",0.249,-0.065,-1.554,1.000,0.000,31,4,10,7,38,14,41,11,0.8157894736842105,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.6730769230769231,0.32692307692307687
"G[0,1](hr <= 110.698 -> Resp <= 21.134)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,7,38,14,42,10,0.8157894736842105,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6538461538461539,0.34615384615384615
"G[0,1](SBP <= 172.921 -> Temp <= 36.512)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,16,38,14,24,28,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6538461538461539,0.34615384615384615
"G[0,0](af <= 0.018 & s2_edrk <= 0.000)
",0.424,0.000,-0.001,1.000,0.000,19,14,0,19,38,14,19,33,0.5,1.0,0.0,1.0,0.6346153846153846,0.3653846153846154
"G[1,1](dfa <= 0.783 | srr >= 0.032)
",-0.205,0.169,0.211,1.000,0.000,32,0,14,6,38,14,46,6,0.8421052631578947,0.0,1.0,0.6956521739130435,0.6153846153846154,0.3846153846153846
"G[0,1](n_evts <= 0.759 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,7,38,14,45,7,0.8157894736842105,0.0,1.0,0.6888888888888889,0.5961538461538461,0.40384615384615385
"G[1,1](dfa >= 0.556 -> hr >= 81.585)
",0.313,-4.155,-9.311,1.000,0.000,27,3,11,11,38,14,38,14,0.7105263157894737,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.5769230769230769,0.42307692307692313
"G[0,1](s24_edrk <= 0.000 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,13,38,14,34,18,0.6578947368421053,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.5769230769230769,0.42307692307692313
"G[0,1](n_evts <= 0.651 & Resp <= 19.468)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,22,38,14,16,36,0.42105263157894735,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,0](direct >= 0.097 | Resp <= 20.950)
",-0.553,1.519,3.514,1.000,0.000,29,0,14,9,38,14,43,9,0.7631578947368421,0.0,1.0,0.6744186046511628,0.5576923076923077,0.4423076923076923
