Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 0.931 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.160 & n_evts >= 0.013)
",-0.135,-0.013,0.017,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245
"((ICU_Pt_Days >= 0.076) U[1,2] (tte >= -1.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,10,2,2,256,12,256,12,0.9921875,0.8333333333333334,0.16666666666666666,0.9921875,0.9850746268656716,0.014925373134328401
"F[0,0](death <= 0.015 & y >= 0.010)
",0.828,-0.010,-0.417,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"F[0,1](death >= 0.011 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"((direct >= 0.015) U[1,1] (n_edrk <= 0.995))
",-2.959,0.007,0.871,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 127.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885
"((ICU_Pt_Days <= 3.429) U[1,1] (y >= 0.030))
",3.433,3.429,1.101,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 22.510))
",-0.183,3.292,4.224,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
