Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 105.031 & n_edrk >= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,3,68,14,65,17,0.9558823529411765,1.0,0.0,1.0,0.9634146341463414,0.03658536585365857
"G[0,1](lds >= 0.822 -> y <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,0](af <= 0.154 & ICU_Pt_Days <= 2.073)
",1.190,0.154,-1.630,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](CALCIUM >= 9.073 | direct <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](ICU_Pt_Days >= 0.204 -> Mort >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](direct >= 0.084 -> PLATELET_COUNT <= 187.050)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[1,1](AF <= 0.496 & Glasgow_Coma_Scale_Total >= 14.179)
",0.866,0.496,0.207,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](lds <= 1.929 & tte >= -1.899)
",0.759,1.047,0.501,1.000,0.000,67,4,10,1,68,14,77,5,0.9852941176470589,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8658536585365854,0.13414634146341464
"G[0,1](dfa >= 0.606 -> tte >= -2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days <= 4.741)
",-2.230,-4.741,-1.453,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](MET >= 0.009 -> n_edrk >= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](af >= 0.004 | O2_Flow <= 6.649)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](lds <= 2.043 | Mort >= 0.081)
",0.616,1.161,0.699,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[0,0](lds >= 0.787 -> O2_Flow <= 5.734)
",0.692,-1.734,-2.593,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[0,0](SBP >= 118.724 | WHITE_BLOOD_CELL_COUNT >= 6.470)
",1.599,30.923,2.413,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE <= 106.336 | CO2 >= 28.035)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](Pulse <= 87.345 -> s24_edrk >= -0.002)
",-1.317,-22.875,-3.005,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](death >= 0.014 | Temp >= 35.701)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](LOS >= 2.265 | tte >= -2.356)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](PLATELET_COUNT <= 196.126 -> tte >= -0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](GLUCOSE >= 110.277 | ICU_Pt_Days <= 2.227)
",-1.667,3.947,8.723,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](hr >= 58.470 | lds <= 1.152)
",-1.627,4.855,40.277,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](LOS <= 6.482 | y >= 0.076)
",1.491,4.482,2.323,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](af <= 0.324 -> AF <= 0.220)
",-0.408,-0.324,-0.252,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse >= 54.639)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE >= 103.424 -> hr <= 88.223)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](direct >= 0.008 -> Temp >= 35.797)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE <= 106.568 -> POTASSIUM <= 5.047)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](s2_hr <= 0.001 -> s8_hr <= 0.002)
",-0.184,-0.002,-0.002,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](BLOOD_UREA_NITROGEN >= 12.724 | CO2 <= 32.608)
",-1.749,3.706,8.276,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273
"G[0,0](n_edrk <= 0.963 -> PROTIME_INR <= 2.606)
",1.759,-0.348,-1.406,1.000,0.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215
"G[0,1](SODIUM <= 144.159 | srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215
"G[0,1](n_edrk <= 0.931 -> WHITE_BLOOD_CELL_COUNT >= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215
"G[1,1](CALCIUM >= 9.005 & Temp >= 35.993)
",1.396,0.334,-0.184,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"G[0,1](cosen <= -1.489 -> WHITE_BLOOD_CELL_COUNT <= 7.591)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"G[0,0](Glasgow_Coma_Scale_Total >= 14.805 & MAGNESIUM <= 1.944)
",0.752,0.017,-0.270,1.000,0.000,51,14,0,17,68,14,51,31,0.75,1.0,0.0,1.0,0.7926829268292683,0.20731707317073167
