Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ICU_Pt_Days >= 0.004 & s8_hr <= 0.001)
",-1.579,-0.004,-0.001,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"F[0,1](n_edrk <= 0.250 & n_evts >= 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"((Pulse >= 70.391) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,0,4,20,10,16,14,0.8,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[1,1](death <= 0.625 & n_edrk <= 0.408)
",2.601,0.408,-0.218,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"((ICU_Pt_Days >= 0.432) U[0,0] (tte <= -0.387))
",-3.052,-0.387,3.409,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (y >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((SBP <= 112.131) U[0,0] (tte <= -0.126))
",0.010,8.881,8.694,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Pulse >= 64.034 & y >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((s2_edrk >= -0.005) U[1,1] (y >= 0.270))
",-1.154,0.005,0.419,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](lds >= 1.154 & tte <= -0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((s2_edrk <= 0.002) U[0,1] (tte <= -0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"G[1,1](direct <= 0.991 & y <= 0.873)
",1.155,0.873,0.301,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](af <= 0.336 -> y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,0](dfa >= 0.512 -> edrk >= 16.384)
",0.444,-1.870,-5.929,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"F[0,1](AF >= 0.007 | cosen >= -2.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"F[0,1]((af <= 0.058 | AF <= 0.218) & cosen >= -2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"((AF >= 0.026) U[0,1] (Resp >= 16.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996,-1
"((hr <= 92.951) U[0,1] (SpO2 <= 99.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996,-1
"F[0,1](af <= 0.329 -> cosen >= -2.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"((lds >= 1.125) U[1,1] (O2_Flow >= 2.007))
",-0.538,0.493,0.969,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[0,0](n_edrk >= 0.150 & s24_hr <= 0.000)
",-1.855,-0.150,-0.047,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[0,0](CALCIUM <= 8.900 -> srr <= 0.081)
",-0.192,-0.027,-0.023,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"F[0,1](cosen <= -1.785 & y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((af <= 0.038) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((LOS >= 1.891) U[0,1] (O2_Flow >= 2.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[0,1](dfa <= 0.790 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[0,1](edrk <= 19.755 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667,1
"((LOS <= 10.818) U[1,1] (tte <= -0.405))
",1.613,10.818,5.389,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.407 & hr <= 96.003)
",0.637,0.593,-6.437,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"F[0,0](hr >= 68.702 | MET >= 0.056)
",-1.650,1.100,29.057,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[1,1](dfa <= 1.050 & Temp >= 36.398)
",0.812,0.380,-0.036,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,1](direct <= 0.284 -> SpO2 >= 93.586)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,0](SpO2 <= 97.470 | y <= 0.704)
",-0.651,0.704,3.394,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"((cosen >= -2.156) U[1,1] (MET <= 0.939))
",0.632,0.939,0.827,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> SBP <= 110.815)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[1,1](s2_edrk >= -0.000 & Temp >= 35.949)
",0.630,0.000,-0.096,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](s2_hr >= -0.000 & tte >= -3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,1
"F[0,0]((af <= 0.425 | AF <= 0.177) & cosen >= -2.167)
",-0.835,-0.065,0.110,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.182) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,8,2,18,12,24,6,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((af <= 0.472 | AF <= 0.216) & cosen >= -2.137)
",-0.812,-0.094,0.103,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](ICU_Pt_Days <= 2.028 & n_edrk >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"G[1,1](dfa <= 0.725 | srr <= 0.086)
",-1.059,0.094,0.221,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](lds <= 1.763 & TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](Mort >= 0.114 -> tte <= -0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[1,1](dfa <= 0.828 & TOTAL_PROTEIN >= 6.300)
",0.408,-0.000,-0.038,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"F[0,1](s24_hr >= -2.7750567573026552e-05 -> SpO2 <= 97.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,6,16,14,15,15,0.625,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6333333333333333,0.3666666666666667,-1
"F[0,1](af >= 0.007 & tte <= -0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[1,1](hr <= 106.118 -> s8_edrk >= -0.001)
",-1.513,-35.692,-12.595,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](MET <= 0.986 & s2_hr >= -0.001)
",0.673,0.001,-0.003,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](cosen >= -2.237 | Temp <= 37.330)
",-0.440,0.552,0.829,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((Glasgow_Coma_Scale_Total <= 14.935) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-0.632,0.000,0.267,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((s24_edrk >= -0.002) U[1,1] (s8_hr <= 0.000))
",0.004,0.002,0.002,0.000,1.000,10,8,6,6,16,14,16,14,0.625,0.5714285714285714,0.42857142857142855,0.625,0.6,0.4,-1
"F[0,0](edrk >= 17.551 & MET >= 0.034)
",0.863,-0.034,-2.008,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Resp <= 19.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,9,3,19,11,25,5,0.8421052631578947,0.18181818181818182,0.8181818181818182,0.64,0.6,0.4,-1
"((AF >= 0.030) U[1,1] (srr <= 0.074))
",0.017,0.020,0.019,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((af <= 0.348) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[1,1](lds <= 1.693 -> MET <= 0.767)
",-0.632,-0.767,-0.669,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](s8_edrk <= 0.004 & tte >= -3.535)
",0.635,0.004,-0.101,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](Resp <= 18.581 -> SpO2 >= 92.944)
",-0.990,-6.681,-3.574,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](LOS >= 0.713 -> s8_hr <= 0.000)
",1.281,-0.000,-5.145,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](cosen <= -1.454 & lds <= 2.019)
",0.137,0.401,0.366,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](Mort <= 0.616 | n_edrk <= 0.272)
",1.489,0.616,0.274,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](Mort >= 0.120 -> Pulse <= 101.178)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](direct >= 0.163 | Temp >= 35.735)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](lds <= 1.622 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](n_edrk <= 0.465 | srr >= 0.048)
",1.174,0.465,0.288,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](CREATININE >= 1.100 -> edrk <= 30.573)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](s8_edrk >= -0.000 | y <= 0.701)
",1.155,0.701,0.299,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](Resp >= 12.047 -> SBP <= 164.532)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](direct <= 0.851 | Resp >= 16.362)
",-0.598,1.146,2.556,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](MET > 0.012 -> y = 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](af > 0.010 -> y = 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](dfa <= 0.730 -> s24_edrk <= 8.605103279379607e-05)
",1.436,-0.099,-5.859,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](O2_Flow <= 5.013 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"F[1,1](s24_hr <= 0.000 & s2_edrk <= 0.003)
",-0.349,0.000,0.000,0.000,1.000,10,7,7,6,16,14,17,13,0.625,0.5,0.5,0.5882352941176471,0.5666666666666667,0.43333333333333335,-1
"((cosen >= -2.198) U[1,2] (Pulse <= 82.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,4,9,25,5,20,10,0.64,0.2,0.8,0.8,0.5666666666666667,0.43333333333333335,-1
"G[0,0](LOS <= 3.767 | SBP >= 86.102)
",-0.271,17.148,22.861,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,1
"((MET >= 0.019) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.428))
",0.000,-0.000,-0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((PHOSPHORUS >= 3.500) U[0,1] (y = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.027) U[1,1] (death = 0.133))
",-0.632,-0.027,0.259,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((CO2 < 26.000) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](ALT_GPT >= 22.000 -> y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.055) U[1,1] (death = 0.133))
",-0.632,-0.055,0.230,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((direct < 0.810) U[0,0] (y = 0.427))
",0.632,0.810,0.524,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.016) U[0,0] (death = 0.133))
",-0.632,-0.016,0.269,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.215))
",0.000,0.000,0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((Glasgow_Coma_Scale_Total < 14.991) U[0,1] (y = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((AF >= 0.013) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((O2_Flow < 6.434) U[1,1] (y = 0.793))
",0.693,4.434,3.719,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((Pulse >= 67.188) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((af >= 0.010) U[1,1] (O2_Flow <= 5.071))
",0.693,3.071,2.357,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](SODIUM >= 137.000 -> y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Sgy < 0.000 & y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[1,1](edrk <= 29.447 | O2_Flow <= 6.298)
",-0.148,11.193,12.025,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"((s8_edrk > -0.004) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.043) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[1,1](edrk <= 21.593 | s2_hr >= -0.001)
",-0.587,3.339,5.473,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](af <= 0.370 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](AF <= 0.278 | s8_edrk >= -0.001)
",0.000,0.278,0.278,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](ALBUMIN <= 3.200 | hr <= 116.146)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](edrk <= 25.184 | OXYGEN_SATURATION >= 94.700)
",-0.213,6.930,8.037,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](dfa >= 0.570 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.079,0.061,0.075,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"((MET >= 0.007) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
