Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.100 & Resp >= 16.242)
",0.938,0.579,-1.636,1.000,0.000,339,26,13,9,348,39,352,35,0.9741379310344828,0.6666666666666666,0.3333333333333333,0.9630681818181818,0.9431524547803618,0.056847545219638196
"G[0,1](ALBUMIN <= 3.521 & Glasgow_Coma_Scale_Total >= 14.941)
",0.000,9999999.000,9999999.000,1.000,0.000,338,25,14,10,348,39,352,35,0.9712643678160919,0.6410256410256411,0.358974358974359,0.9602272727272727,0.937984496124031,0.06201550387596899
"G[0,0](CHLORIDE >= 102.529 -> O2_Flow >= 4.158)
",-0.248,-1.322,-0.760,1.000,0.000,347,15,24,1,348,39,371,16,0.9971264367816092,0.38461538461538464,0.6153846153846154,0.9353099730458221,0.9354005167958657,0.06459948320413433
"G[1,1](TOTAL_PROTEIN > 6.322 -> y = 0.661)
",0.805,0.011,-0.152,1.000,0.000,339,21,18,9,348,39,357,30,0.9741379310344828,0.5384615384615384,0.46153846153846156,0.9495798319327731,0.9302325581395349,0.06976744186046513
"G[1,1](CREATININE <= 3.279 | PARTIAL_THROMBOPLASTIN_TIME >= 30.640)
",0.219,1.168,0.847,1.000,0.000,339,21,18,9,348,39,357,30,0.9741379310344828,0.5384615384615384,0.46153846153846156,0.9495798319327731,0.9302325581395349,0.06976744186046513
"G[1,1](edrk >= 6.255 & TOTAL_BILIRUBIN <= 0.770)
",0.805,0.066,0.012,1.000,0.000,339,21,18,9,348,39,357,30,0.9741379310344828,0.5384615384615384,0.46153846153846156,0.9495798319327731,0.9302325581395349,0.06976744186046513
"G[1,1](ALKALINE_PHOSPHATASE >= 76.987 | GLUCOSE >= 120.903)
",0.908,28.392,2.434,1.000,0.000,339,21,18,9,348,39,357,30,0.9741379310344828,0.5384615384615384,0.46153846153846156,0.9495798319327731,0.9302325581395349,0.06976744186046513
"G[1,1](CREATININE >= 1.656 -> TOTAL_BILIRUBIN <= 0.735)
",0.120,-0.876,-1.024,1.000,0.000,339,21,18,9,348,39,357,30,0.9741379310344828,0.5384615384615384,0.46153846153846156,0.9495798319327731,0.9302325581395349,0.06976744186046513
"G[0,1](direct <= 0.992 & MET >= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,348,12,27,0,348,39,375,12,1.0,0.3076923076923077,0.6923076923076923,0.928,0.9302325581395349,0.06976744186046513
"G[0,1](TOTAL_BILIRUBIN > 0.707 -> y = 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,338,21,18,10,348,39,356,31,0.9712643678160919,0.5384615384615384,0.46153846153846156,0.949438202247191,0.9276485788113695,0.07235142118863047
"G[0,0](ALKALINE_PHOSPHATASE >= 79.846 & s24_hr <= 0.001)
",0.780,-0.355,-5.121,1.000,0.000,338,21,18,10,348,39,356,31,0.9712643678160919,0.5384615384615384,0.46153846153846156,0.949438202247191,0.9276485788113695,0.07235142118863047
"G[0,0](BLOOD_UREA_NITROGEN >= 39.788 | PLATELET_COUNT <= 156.431)
",0.952,65.064,14.433,1.000,0.000,340,18,21,8,348,39,361,26,0.9770114942528736,0.46153846153846156,0.5384615384615384,0.9418282548476454,0.9250645994832042,0.07493540051679581
"G[0,0](n_evts <= 1.000 -> LOS >= 9.667)
",0.073,-0.333,-0.368,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[0,1](n_evts <= 1.000 -> LOS >= 7.415)
",0.000,9999999.000,9999999.000,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[1,1](LOS >= 9.208 & Mort <= 0.428)
",0.506,0.428,-0.811,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[1,1](n_evts <= 1.000 -> LOS >= 6.436)
",-0.411,-3.564,-2.919,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[0,1](n_evts <= 1.000 -> LOS >= 5.529)
",0.000,9999999.000,9999999.000,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[1,1](CREATININE >= 2.001 & Mort <= 0.229)
",0.511,0.166,-0.247,1.000,0.000,339,18,21,9,348,39,360,27,0.9741379310344828,0.46153846153846156,0.5384615384615384,0.9416666666666667,0.9224806201550387,0.07751937984496127
"G[1,1](n_evts <= 1.000 -> LOS >= 7.986)
",-0.325,-2.014,-1.695,1.000,0.000,348,9,30,0,348,39,378,9,1.0,0.23076923076923078,0.7692307692307693,0.9206349206349206,0.9224806201550387,0.07751937984496127
"G[0,1](Mort <= 0.213 | SODIUM >= 138.542)
",0.000,9999999.000,9999999.000,1.000,0.000,348,7,32,0,348,39,380,7,1.0,0.1794871794871795,0.8205128205128205,0.9157894736842105,0.917312661498708,0.08268733850129195
"G[1,1](MET >= 0.908 & O2_Flow <= 6.757)
",0.521,0.085,-0.171,1.000,0.000,342,12,27,6,348,39,369,18,0.9827586206896551,0.3076923076923077,0.6923076923076923,0.926829268292683,0.9147286821705426,0.0852713178294574
"G[1,1](n_evts <= 1.000 -> LOS >= 4.247)
",-0.450,-5.753,-4.686,1.000,0.000,348,6,33,0,348,39,381,6,1.0,0.15384615384615385,0.8461538461538461,0.9133858267716536,0.9147286821705426,0.0852713178294574
"G[1,1](BLOOD_UREA_NITROGEN >= 26.504 | death <= 0.978)
",0.723,41.194,19.699,1.000,0.000,348,4,35,0,348,39,383,4,1.0,0.10256410256410256,0.8974358974358975,0.9086161879895561,0.9095607235142119,0.09043927648578809
"G[1,1](Resp >= 14.376 & SBP >= 69.361)
",0.229,4.412,3.730,1.000,0.000,348,3,36,0,348,39,384,3,1.0,0.07692307692307693,0.9230769230769231,0.90625,0.9069767441860465,0.09302325581395354
"G[0,0](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.975)
",0.095,-0.049,-0.104,1.000,0.000,348,2,37,0,348,39,385,2,1.0,0.05128205128205128,0.9487179487179487,0.9038961038961039,0.9043927648578811,0.09560723514211888
"G[0,1](s8_hr >= -0.001 | SODIUM <= 142.809)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,0](O2_Flow <= 5.156 -> SODIUM <= 143.026)
",0.642,-2.339,-4.344,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,1](CREATININE <= 3.113 | Pulse >= 85.600)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.268 | TOTAL_BILIRUBIN >= 0.700)
",0.780,2.434,1.124,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,0](AST_GOT >= 23.328 -> TOTAL_PROTEIN <= 6.541)
",-0.780,-3.521,-1.512,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,0](Glasgow_Coma_Scale_Total >= 14.415 -> s8_edrk <= 0.004)
",-0.030,-0.562,-0.554,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
"G[0,0](ALKALINE_PHOSPHATASE <= 89.906 -> tte >= -3.523)
",0.160,-10.318,-12.044,1.000,0.000,348,0,39,0,348,39,387,0,1.0,0.0,1.0,0.8992248062015504,0.8992248062015504,0.10077519379844957
