Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.379 & LOS <= 2.747)
",1.060,0.379,-3.163,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,1](AF >= 0.000 & O2_Flow <= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](O2_Flow <= 4.985 | PHOSPHORUS >= 3.729)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](edrk >= 11.735 -> Temp <= 36.895)
",0.276,-2.818,-5.547,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](O2_Flow <= 6.745 -> SpO2 >= 85.317)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](Mort <= 0.188 | Temp <= 36.651)
",0.032,0.252,0.239,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](dfa >= 0.372 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,1,42,14,51,5,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8035714285714286,0.1964285714285714
"G[1,1](SpO2 <= 97.853 & tte >= -3.838)
",-0.096,1.282,1.575,1.000,0.000,38,7,7,4,42,14,45,11,0.9047619047619048,0.5,0.5,0.8444444444444444,0.8035714285714286,0.1964285714285714
"G[0,1](CHLORIDE >= 104.498 | Temp >= 35.846)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](cosen <= -1.278 | MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](edrk >= 11.934 | TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](Mort <= 0.365 -> SpO2 >= 88.666)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](s2_edrk >= -0.002 | s8_edrk <= 0.004)
",-0.566,0.004,0.005,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](death >= 0.025 -> n_evts >= 0.235)
",8.973,0.025,-0.825,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](OXYGEN_SATURATION >= 94.700 & PROTIME_INR <= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](cosen <= -1.198 | srr >= 0.038)
",0.239,1.017,0.907,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](PHOSPHORUS >= 3.507 | s8_hr >= -0.002)
",0.784,0.266,0.002,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Mort <= 0.889 | TROPONIN_I >= 0.028)
",1.155,0.889,0.400,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN <= 20.954 -> MAGNESIUM >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CHLORIDE >= 102.621 | hr >= 60.728)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SpO2 <= 98.583 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GLUCOSE <= 111.633 -> LOS <= 10.914)
",-1.183,-16.140,-3.771,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> ICU_Pt_Days >= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](s8_hr >= -0.001 | Temp <= 37.144)
",-0.009,0.501,0.508,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GLUCOSE >= 104.697 | SpO2 >= 92.151)
",-0.756,10.892,14.303,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](POTASSIUM <= 3.968 -> Resp >= 12.743)
",-0.419,-7.781,-5.645,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 14.607 -> SBP >= 89.910)
",-0.410,-49.376,-30.990,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GLUCOSE <= 113.778 | PLATELET_COUNT <= 273.567)
",-0.784,48.314,61.567,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,1](hr >= 70.723 & Pulse >= 87.415)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,12,42,14,33,23,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7321428571428571,0.2678571428571429
"G[0,0](CREATININE <= 1.075 | PLATELET_COUNT <= 264.898)
",-0.784,32.889,52.898,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,0](O2_Flow <= 3.789 -> srr <= 0.119)
",-0.826,-1.789,-1.147,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857
"G[0,1](Mort <= 0.266 -> srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857
"G[0,1](PHOSPHORUS <= 4.145 | SpO2 <= 98.192)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,4,42,14,51,5,0.9047619047619048,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6964285714285714,0.3035714285714286
"G[1,1](AF <= 0.297 & Resp <= 21.377)
",-0.219,-0.398,-0.037,1.000,0.000,32,5,9,10,42,14,41,15,0.7619047619047619,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6607142857142857,0.3392857142857143
"G[0,1](hr >= 79.081 & Pulse >= 81.797)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,14,42,14,33,23,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6607142857142857,0.3392857142857143
"G[0,1](HEMOGLOBIN >= 11.410 | hr <= 88.800)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,15,42,14,32,24,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.84375,0.6428571428571429,0.3571428571428571
"G[0,1](PHOSPHORUS <= 3.988 -> Resp <= 20.470)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,11,42,14,41,15,0.7380952380952381,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.625,0.375
"G[0,0](cosen >= -2.223 -> n_edrk <= 0.905)
",1.152,-0.021,-0.522,1.000,0.000,31,3,11,11,42,14,42,14,0.7380952380952381,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6071428571428571,0.3928571428571429
"G[1,1](dfa <= 1.151 & s2_hr <= 0.001)
",-0.216,-0.003,0.001,1.000,0.000,34,0,14,8,42,14,48,8,0.8095238095238095,0.0,1.0,0.7083333333333334,0.6071428571428571,0.3928571428571429
"G[0,0](PLATELET_COUNT >= 216.289 | s24_hr <= 0.000)
",0.784,26.938,0.000,1.000,0.000,27,6,8,15,42,14,35,21,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.5892857142857143,0.4107142857142857
"G[0,1](s24_hr <= 0.001 & SODIUM >= 138.473)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,24,42,14,18,38,0.42857142857142855,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](hr >= 71.980 & Pulse >= 76.029)
",0.117,12.019,9.543,1.000,0.000,30,2,12,12,42,14,42,14,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.4285714285714286
