Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.427) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 78.930) U[0,0] (ICU_Pt_Days >= 0.024))
",-0.466,7.333,16.040,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982,-1
"F[0,1](AF >= 0.010 | n_edrk >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982,-1
"((dfa <= 0.402) U[0,0] (n_edrk >= 0.056))
",-0.398,0.069,0.252,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964,-1
"F[0,0](ICU_Pt_Days >= 0.323 & LOS >= 2.646)
",-0.993,-0.323,1.728,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964,-1
"((HEMOGLOBIN <= 11.207) U[0,1] (tte <= -0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"((n_edrk <= 0.708) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"G[1,1](GLUCOSE >= 106.719 -> y <= 0.595)
",1.124,-5.759,-12.281,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,1
"G[0,0](af >= 0.000 -> ICU_Pt_Days <= 4.900)
",-1.347,-4.900,-2.300,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,1
"G[1,1](s8_hr <= 0.001 & y <= 0.382)
",1.578,0.001,-0.441,1.000,0.000,86,9,5,1,87,14,91,10,0.9885057471264368,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9405940594059405,0.05940594059405946,1
"G[1,1](GLUCOSE >= 106.166 -> n_edrk <= 0.541)
",1.124,-5.973,-12.834,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,1
"F[0,0](ICU_Pt_Days < 4.702 -> y = 0.305)
",-1.324,-4.702,-1.988,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946,-1
"F[1,1](Pulse <= 112.498 & y >= 0.004)
",-0.409,-0.004,0.353,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"F[1,1](AF >= 0.008 | direct >= 0.055)
",-1.155,-0.008,0.536,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((CO2 >= 21.186) U[1,1] (PROTIME_INR >= 0.941))
",-1.113,2.422,4.814,0.000,1.000,80,14,0,7,87,14,80,21,0.9195402298850575,1.0,0.0,1.0,0.9306930693069307,0.06930693069306926,-1
"F[0,1](HEMOGLOBIN <= 10.733 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"G[1,1](LOS <= 5.342 & s8_edrk <= 0.002)
",0.618,0.002,-1.614,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,1
"G[0,0](dfa <= 0.484 & edrk <= 20.944)
",0.461,0.143,-2.418,1.000,0.000,80,14,0,7,87,14,80,21,0.9195402298850575,1.0,0.0,1.0,0.9306930693069307,0.06930693069306926,1
"G[0,1](s2_edrk <= 0.001 & Temp <= 37.243)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,1
"((srr >= 0.048) U[1,1] (y >= 0.063))
",-1.531,0.025,0.678,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"((PROTIME_INR >= 0.930) U[1,1] (SODIUM <= 137.769))
",-1.124,0.323,0.769,0.000,1.000,79,14,0,8,87,14,79,22,0.9080459770114943,1.0,0.0,1.0,0.9207920792079208,0.07920792079207917,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.226 | PROTIME_INR <= 1.045)
",1.167,6.302,-0.155,1.000,0.000,79,14,0,8,87,14,79,22,0.9080459770114943,1.0,0.0,1.0,0.9207920792079208,0.07920792079207917,1
"G[0,1](MAGNESIUM >= 2.066 | Temp <= 37.056)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,1
