Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.280 & n_evts <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,1,84,14,83,15,0.9880952380952381,1.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1](Pulse >= 62.880 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"G[0,0](direct <= 0.193 & Glasgow_Coma_Scale_Total >= 14.444)
",1.155,0.193,-0.378,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](CREATININE <= 0.982 | n_edrk >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,1,84,14,87,11,0.9880952380952381,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9489795918367347,0.05102040816326525
"G[0,0](death <= 0.475 & LOS <= 8.526)
",0.632,0.475,-0.653,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](LOS <= 7.953 & SpO2 >= 91.859)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](direct >= 0.047 -> n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.880 & SpO2 <= 97.065)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 18.403 | direct <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](direct >= 0.058 -> hr <= 72.679)
",-0.885,-7.026,-0.513,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](LOS >= 4.199 & n_edrk >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,4,84,14,84,14,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9183673469387755,0.08163265306122447
"G[1,1](ICU_Pt_Days >= 0.458 & Pulse <= 97.044)
",-1.581,0.542,3.399,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,0](ICU_Pt_Days >= 0.276 & O2_Flow <= 3.738)
",0.491,0.724,-0.123,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,0](O2_Flow <= 4.654 -> SpO2 <= 96.435)
",0.502,-2.661,-4.989,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
