Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Resp >= 13.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452,-1
"F[0,1](AF >= 0.002 & cosen >= -2.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452,-1
"G[0,0](cosen <= -1.740 | lds >= 1.581)
",0.677,0.543,0.239,1.000,0.000,250,2,12,1,251,14,262,3,0.9960159362549801,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9509433962264151,0.049056603773584895,1
"F[0,1](s2_hr < -2.8506122582594575e-05 & y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.372))
",0.000,0.000,0.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"F[1,1](PROTIME_INR > 1.200 & y = 0.357)
",2.449,-0.357,-0.602,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((MET >= 0.002) U[1,1] (death = 0.015))
",-0.408,-0.002,0.141,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((MET >= 0.001) U[1,1] (death = 0.015))
",-0.408,-0.001,0.142,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((BLOOD_UREA_NITROGEN >= 9.457) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((CREATININE <= 1.005) U[1,1] (n_evts >= 0.017))
",-9.609,0.213,0.983,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((CHLORIDE <= 107.578) U[1,1] (PLATELET_COUNT >= 225.211))
",0.679,18.118,5.578,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.998 & y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"F[0,0](ICU_Pt_Days >= 0.029 & y = 0.030)
",2.449,-0.030,-0.836,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((n_evts >= 0.051) U[1,1] (SODIUM >= 137.792))
",1.383,2.539,0.949,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((MET >= 0.002) U[1,1] (death = 0.015))
",-0.408,-0.002,0.140,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((BLOOD_UREA_NITROGEN >= 9.571) U[1,1] (POTASSIUM <= 3.958))
",-3.381,1.235,11.429,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((LOS >= 6.152) U[0,0] (y = 0.154))
",-0.589,0.848,2.506,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.019 & CREATININE >= 0.808)
",3.345,-0.111,-0.981,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((MET >= 0.003) U[0,0] (death = 0.015))
",-0.408,-0.003,0.140,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((Sgy <= 0.000) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"((CO2 <= 25.593) U[1,1] (n_evts >= 0.046))
",0.394,1.351,0.954,0.000,1.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,-1
"G[0,1](CO2 >= 23.295 | O2_Flow <= 3.317)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](n_evts <= 0.166 -> LOS >= 5.868)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.029 | tte >= -2.357)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[1,1](AF <= 0.448 | lds <= 2.736)
",-0.625,0.811,1.391,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](n_evts <= 0.272 -> LOS >= 5.406)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,0](n_evts <= 0.152 -> LOS >= 6.933)
",0.710,-0.152,-1.960,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](PHOSPHORUS >= 2.212 -> SBP >= 133.060)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,14,251,14,237,28,0.9442231075697212,1.0,0.0,1.0,0.9471698113207547,0.05283018867924527,1
"G[0,0](death <= 0.394 | s24_edrk >= -0.006)
",0.632,0.394,0.283,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](CHLORIDE <= 108.576 | POTASSIUM <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](direct <= 0.508 | Resp >= 15.469)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.465 -> Temp >= 35.767)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,0](s24_hr >= -0.001 -> s8_edrk <= 0.004)
",-0.234,-0.004,-0.003,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[1,1](CHLORIDE >= 106.794 -> s8_edrk >= -0.005)
",-1.207,-1.398,-0.005,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"G[0,0](ALBUMIN < 3.200 -> y = 0.115)
",0.000,-0.000,-0.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527,1
"((af >= 0.001) U[1,1] (ICU_Pt_Days <= 1.142))
",2.430,1.142,0.182,0.000,1.000,249,0,14,2,251,14,263,2,0.9920318725099602,0.0,1.0,0.9467680608365019,0.939622641509434,0.060377358490566024,-1
"G[1,1](hr >= 78.866 | s2_hr >= -0.002)
",-0.725,8.391,21.406,1.000,0.000,248,0,14,3,251,14,262,3,0.9880478087649402,0.0,1.0,0.9465648854961832,0.9358490566037736,0.0641509433962264,1
"G[1,1](Mort >= 0.018 | srr >= 0.015)
",-0.613,0.019,0.295,1.000,0.000,248,0,14,3,251,14,262,3,0.9880478087649402,0.0,1.0,0.9465648854961832,0.9358490566037736,0.0641509433962264,1
"G[0,1](CREATININE >= 0.736 -> WHITE_BLOOD_CELL_COUNT <= 7.293)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,26,251,14,225,40,0.896414342629482,1.0,0.0,1.0,0.9018867924528302,0.09811320754716979,1
"G[0,0](cosen >= -2.297 | HEMOGLOBIN <= 12.260)
",-2.269,0.828,2.060,1.000,0.000,239,0,14,12,251,14,253,12,0.952191235059761,0.0,1.0,0.9446640316205533,0.9018867924528302,0.09811320754716979,1
"F[0,1](dfa >= 0.239 -> y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,13,251,14,252,13,0.9482071713147411,0.0,1.0,0.9444444444444444,0.8981132075471698,0.10188679245283017,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.752 -> PHOSPHORUS <= 2.852)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,27,251,14,224,41,0.8924302788844621,1.0,0.0,1.0,0.8981132075471698,0.10188679245283017,1
"F[1,1](SODIUM >= 138.330 -> y >= 0.009)
",-0.856,-2.048,-0.848,0.000,1.000,224,14,0,27,251,14,224,41,0.8924302788844621,1.0,0.0,1.0,0.8981132075471698,0.10188679245283017,-1
"((BLOOD_UREA_NITROGEN >= 9.246) U[1,1] (O2_Flow <= 6.743))
",-3.309,5.528,11.754,0.000,1.000,224,13,1,27,251,14,225,40,0.8924302788844621,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.8943396226415095,0.10566037735849054,-1
"G[0,1](cosen <= -1.817 -> WHITE_BLOOD_CELL_COUNT <= 7.239)
",0.000,9999999.000,9999999.000,1.000,0.000,225,12,2,26,251,14,227,38,0.896414342629482,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.8943396226415095,0.10566037735849054,1
"G[0,1](POTASSIUM >= 3.532 | Pulse <= 89.274)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,20,251,14,245,20,0.9203187250996016,0.0,1.0,0.9428571428571428,0.8716981132075472,0.1283018867924528,1
"G[0,0](hr >= 79.557 & Pulse >= 73.932)
",-0.285,6.452,11.790,1.000,0.000,219,2,12,32,251,14,231,34,0.8725099601593626,0.14285714285714285,0.8571428571428571,0.948051948051948,0.8339622641509434,0.16603773584905657,1
"F[0,1](Resp < 18.069 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,3,11,37,251,14,225,40,0.852589641434263,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.8188679245283019,0.18113207547169807,-1
"G[0,0](hr <= 93.948 & Pulse <= 97.342)
",0.659,5.966,-5.919,1.000,0.000,207,7,7,44,251,14,214,51,0.8247011952191236,0.5,0.5,0.9672897196261683,0.8075471698113208,0.1924528301886792,1
"G[0,1](MET <= 0.714 & WHITE_BLOOD_CELL_COUNT >= 4.176)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,50,251,14,213,52,0.8007968127490039,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.7660377358490567,0.23396226415094334,1
"G[1,1](CO2 >= 23.923 -> MAGNESIUM <= 2.085)
",1.503,-0.795,-2.077,1.000,0.000,202,0,14,49,251,14,216,49,0.8047808764940239,0.0,1.0,0.9351851851851852,0.7622641509433963,0.23773584905660372,1
"G[0,1](CHLORIDE >= 107.114 | PHOSPHORUS >= 2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,50,251,14,215,50,0.8007968127490039,0.0,1.0,0.9348837209302325,0.7584905660377359,0.2415094339622641,1
"G[0,1](SBP <= 171.489 & WHITE_BLOOD_CELL_COUNT >= 4.149)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,53,251,14,210,55,0.7888446215139442,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.7547169811320755,0.24528301886792447,1
"G[1,1](CREATININE <= 0.939 & lds >= 1.685)
",0.900,0.052,-0.520,1.000,0.000,180,14,0,71,251,14,180,85,0.7171314741035857,1.0,0.0,1.0,0.7320754716981132,0.26792452830188684,1
"G[0,0](SODIUM <= 140.022 & tte >= -3.016)
",-0.884,-0.251,1.921,1.000,0.000,190,2,12,61,251,14,202,63,0.7569721115537849,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.7245283018867924,0.2754716981132076,1
"F[0,1](CO2 >= 23.792 -> y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,9,5,69,251,14,187,78,0.7250996015936255,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.720754716981132,0.279245283018868,-1
"G[1,1](MAGNESIUM <= 2.090 & WHITE_BLOOD_CELL_COUNT <= 6.686)
",3.209,0.005,-1.714,1.000,0.000,176,14,0,75,251,14,176,89,0.701195219123506,1.0,0.0,1.0,0.7169811320754716,0.28301886792452835,1
"F[0,0](Temp >= 36.068 -> WHITE_BLOOD_CELL_COUNT >= 4.955)
",3.313,-0.936,-3.445,0.000,1.000,175,14,0,76,251,14,175,90,0.6972111553784861,1.0,0.0,1.0,0.7132075471698113,0.2867924528301887,-1
"G[0,1](PLATELET_COUNT <= 258.359 | SODIUM <= 141.893)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,62,251,14,203,62,0.7529880478087649,0.0,1.0,0.9310344827586207,0.7132075471698113,0.2867924528301887,1
"G[0,1](HEMOGLOBIN >= 10.495 -> SODIUM <= 141.767)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,62,251,14,203,62,0.7529880478087649,0.0,1.0,0.9310344827586207,0.7132075471698113,0.2867924528301887,1
"F[0,1](srr <= 0.144 & WHITE_BLOOD_CELL_COUNT >= 4.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,76,251,14,175,90,0.6972111553784861,1.0,0.0,1.0,0.7132075471698113,0.2867924528301887,-1
"F[0,0](Resp >= 13.462 -> WHITE_BLOOD_CELL_COUNT >= 4.834)
",0.337,-4.419,-5.542,0.000,1.000,175,14,0,76,251,14,175,90,0.6972111553784861,1.0,0.0,1.0,0.7132075471698113,0.2867924528301887,-1
"G[0,1](s8_edrk <= 0.003 & SODIUM <= 141.684)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,66,251,14,197,68,0.7370517928286853,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.7056603773584905,0.2943396226415095,1
"G[1,1](CO2 >= 23.119 & SBP >= 91.173)
",-0.125,1.233,1.730,1.000,0.000,183,3,11,68,251,14,194,71,0.7290836653386454,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.7018867924528301,0.29811320754716986,1
"F[0,0](hr > 83.099 -> y = 0.056)
",0.701,-5.098,-16.768,0.000,1.000,171,3,11,80,251,14,182,83,0.6812749003984063,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.6566037735849056,0.3433962264150944,-1
"G[1,1](n_edrk <= 0.982 | srr >= 0.028)
",-0.595,0.044,0.309,1.000,0.000,172,1,13,79,251,14,185,80,0.6852589641434262,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.6528301886792452,0.34716981132075475,1
"G[1,1](s2_edrk <= 0.001 & srr >= 0.029)
",-0.274,-0.001,0.001,1.000,0.000,146,4,10,105,251,14,156,109,0.5816733067729084,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.5660377358490566,0.4339622641509434,1
"((hr >= 84.541) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,109,251,14,149,116,0.5657370517928287,0.5,0.5,0.9530201342281879,0.5622641509433962,0.4377358490566038,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 7.463 & Pulse >= 83.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,113,251,14,143,122,0.549800796812749,0.6428571428571429,0.35714285714285715,0.965034965034965,0.5547169811320755,0.44528301886792454,-1
"((BLOOD_UREA_NITROGEN >= 8.164) U[1,1] (SODIUM <= 140.165))
",-3.309,1.080,12.836,0.000,1.000,129,14,0,122,251,14,129,136,0.5139442231075697,1.0,0.0,1.0,0.539622641509434,0.46037735849056605,-1
"G[0,1](hr >= 84.737 & Pulse >= 75.174)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,116,251,14,144,121,0.5378486055776892,0.35714285714285715,0.6428571428571429,0.9375,0.5283018867924528,0.4716981132075472,1
"F[0,0](GLUCOSE <= 118.523 & srr <= 0.109)
",-0.412,-1.261,-0.477,0.000,1.000,139,0,14,112,251,14,153,112,0.5537848605577689,0.0,1.0,0.9084967320261438,0.5245283018867924,0.47547169811320755,-1
"((CALCIUM <= 8.748) U[1,2] (CREATININE >= 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,113,251,14,152,113,0.549800796812749,0.0,1.0,0.9078947368421053,0.5207547169811321,0.47924528301886793,-1
"F[0,0](CO2 <= 25.125 & GLUCOSE <= 117.935)
",0.062,-0.895,-1.065,0.000,1.000,138,0,14,113,251,14,152,113,0.549800796812749,0.0,1.0,0.9078947368421053,0.5207547169811321,0.47924528301886793,-1
"G[0,1](srr >= 0.036 -> y >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,120,251,14,140,125,0.5219123505976095,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.5132075471698113,0.4867924528301887,1
"G[1,1](hr >= 84.982 & Pulse >= 79.938)
",-0.606,0.979,13.099,1.000,0.000,130,5,9,121,251,14,139,126,0.5179282868525896,0.35714285714285715,0.6428571428571429,0.935251798561151,0.5094339622641509,0.49056603773584906,1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.179 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,130,251,14,121,144,0.4820717131474104,1.0,0.0,1.0,0.5094339622641509,0.49056603773584906,-1
"G[0,1](CALCIUM <= 8.832 & POTASSIUM >= 3.550)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,135,251,14,116,149,0.46215139442231074,1.0,0.0,1.0,0.49056603773584906,0.5094339622641509,1
"((HEMOGLOBIN <= 11.395) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,125,251,14,136,129,0.50199203187251,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.49056603773584906,0.5094339622641509,-1
"F[0,1](GLUCOSE < 116.949 -> y = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,139,251,14,112,153,0.44621513944223107,1.0,0.0,1.0,0.47547169811320755,0.5245283018867924,-1
"((BLOOD_UREA_NITROGEN >= 7.566) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,0,142,253,12,111,154,0.43873517786561267,1.0,0.0,1.0,0.4641509433962264,0.5358490566037736,-1
"F[0,1](PLATELET_COUNT <= 258.020 & SpO2 <= 95.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,7,7,135,251,14,123,142,0.46215139442231074,0.5,0.5,0.943089430894309,0.4641509433962264,0.5358490566037736,-1
"((MET >= 0.003) U[0,1] (s2_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,137,251,14,124,141,0.4541832669322709,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.44528301886792454,0.5547169811320755,-1
"F[0,0](s24_hr <= 0.000 & SODIUM >= 138.941)
",3.391,-0.155,-1.941,0.000,1.000,117,0,14,134,251,14,131,134,0.46613545816733065,0.0,1.0,0.8931297709923665,0.44150943396226416,0.5584905660377358,-1
