Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.461)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s24_hr <= 0.001 -> y = 0.613)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](tte > -2.828 & y = 0.780)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](dfa < 0.761 & y = 0.467)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Temp >= 36.211 & y = 0.352)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](cosen > -2.209 & y = 0.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MET >= 0.070 & n_edrk <= 0.659)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 10.200 -> y = 0.588)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PROTIME_INR <= 1.200 -> y = 0.164)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pulse >= 83.368 & y = 0.238)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Sgy > 0.000 & y = 0.344)
",4.108,0.000,-0.571,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GLUCOSE < 119.000 & y = 0.353)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PHOSPHORUS <= 3.500 & y = 0.535)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SODIUM <= 137.000 & y = 0.515)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.008 & O2_Flow <= 5.407)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](direct <= 0.986 & Glasgow_Coma_Scale_Total <= 14.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](ICU_Pt_Days >= 0.564 & MET >= 0.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[1,1](s24_edrk >= -0.006 -> y = 0.366)
",2.189,0.000,-0.006,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & srr >= 0.046)
",0.776,0.000,-0.015,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](death >= 0.020 & y <= 0.828)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](ICU_Pt_Days >= 2.353 & n_edrk <= 0.681)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,3,0,0,22,3,19,0,0.8636363636363636,0.13636363636363635,0.0,0.8636363636363636,0.13636363636363635
"G[1,2](death >= 0.072 & s2_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,4,0,0,22,4,18,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818177
