Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.919 & y <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](SpO2 <= 97.173 -> y <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](GLUCOSE <= 115.196 | Resp >= 16.421)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,0](ICU_Pt_Days <= 2.475 -> y <= 0.735)
",-1.913,-2.475,-0.624,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](af <= 0.422 -> cosen <= -1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](n_edrk >= 0.555 | tte >= -0.846)
",1.192,0.846,0.506,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](ICU_Pt_Days <= 2.442 | lds >= 1.353)
",2.315,2.442,0.650,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"G[0,1](HEMOGLOBIN >= 10.511 -> s24_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
