Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT <= 266.165 -> y <= 0.245)
",-0.559,-38.690,-18.509,1.000,0.000,545,53,5,0,545,58,550,53,1.0,0.9137931034482759,0.08620689655172414,0.990909090909091,0.9917081260364843,0.008291873963515717
"G[0,1](O2_Flow <= 4.391 & y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,504,57,1,41,545,58,505,98,0.9247706422018349,0.9827586206896551,0.017241379310344827,0.998019801980198,0.9303482587064676,0.06965174129353235
"G[0,1](hr <= 107.127 & MET >= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,545,14,44,0,545,58,589,14,1.0,0.2413793103448276,0.7586206896551724,0.9252971137521222,0.9270315091210614,0.07296849087893864
"G[0,1](LOS >= 10.586 & MET <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,545,12,46,0,545,58,591,12,1.0,0.20689655172413793,0.7931034482758621,0.922165820642978,0.9237147595356551,0.07628524046434493
"G[0,1](CALCIUM >= 8.655 -> hr <= 82.998)
",0.000,9999999.000,9999999.000,1.000,0.000,543,12,46,2,545,58,589,14,0.9963302752293578,0.20689655172413793,0.7931034482758621,0.9219015280135824,0.9203980099502488,0.07960199004975121
"G[0,1](dfa <= 0.831 & ICU_Pt_Days <= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,545,10,48,0,545,58,593,10,1.0,0.1724137931034483,0.8275862068965517,0.9190556492411467,0.9203980099502488,0.07960199004975121
"G[0,1](LOS <= 14.870 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,545,9,49,0,545,58,594,9,1.0,0.15517241379310345,0.8448275862068966,0.9175084175084175,0.9187396351575456,0.08126036484245436
"G[0,1](hr <= 92.400 | PLATELET_COUNT >= 222.534)
",0.000,9999999.000,9999999.000,1.000,0.000,545,9,49,0,545,58,594,9,1.0,0.15517241379310345,0.8448275862068966,0.9175084175084175,0.9187396351575456,0.08126036484245436
"G[0,0](AF <= 0.484 & ICU_Pt_Days >= 1.081)
",0.350,0.484,0.341,1.000,0.000,545,6,52,0,545,58,597,6,1.0,0.10344827586206896,0.896551724137931,0.9128978224455612,0.9137645107794361,0.0862354892205639
"G[0,0](direct <= 0.039 | ICU_Pt_Days <= 2.545)
",0.114,0.545,0.458,1.000,0.000,545,5,53,0,545,58,598,5,1.0,0.08620689655172414,0.9137931034482759,0.9113712374581939,0.912106135986733,0.08789386401326704
"G[0,1](CO2 >= 28.739 | edrk >= 13.496)
",0.000,9999999.000,9999999.000,1.000,0.000,545,5,53,0,545,58,598,5,1.0,0.08620689655172414,0.9137931034482759,0.9113712374581939,0.912106135986733,0.08789386401326704
"G[0,1](edrk <= 32.335 -> Glasgow_Coma_Scale_Total >= 14.817)
",0.000,9999999.000,9999999.000,1.000,0.000,545,4,54,0,545,58,599,4,1.0,0.06896551724137931,0.9310344827586207,0.9098497495826378,0.9104477611940298,0.08955223880597019
"G[0,1](edrk >= 11.922 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,543,6,52,2,545,58,595,8,0.9963302752293578,0.10344827586206896,0.896551724137931,0.9126050420168067,0.9104477611940298,0.08955223880597019
"G[0,1](hr <= 110.766 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,545,4,54,0,545,58,599,4,1.0,0.06896551724137931,0.9310344827586207,0.9098497495826378,0.9104477611940298,0.08955223880597019
"G[0,1](CREATININE <= 1.747 -> Pulse <= 110.542)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,55,0,545,58,600,3,1.0,0.05172413793103448,0.9482758620689655,0.9083333333333333,0.9087893864013267,0.09121061359867333
"G[1,1](BLOOD_UREA_NITROGEN <= 67.826 -> dfa <= 0.844)
",0.610,-10.645,-25.826,1.000,0.000,545,3,55,0,545,58,600,3,1.0,0.05172413793103448,0.9482758620689655,0.9083333333333333,0.9087893864013267,0.09121061359867333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 118.322)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,55,0,545,58,600,3,1.0,0.05172413793103448,0.9482758620689655,0.9083333333333333,0.9087893864013267,0.09121061359867333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,545,2,56,0,545,58,601,2,1.0,0.034482758620689655,0.9655172413793104,0.9068219633943427,0.9071310116086235,0.09286898839137647
"G[0,1](Mort <= 0.129 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,545,2,56,0,545,58,601,2,1.0,0.034482758620689655,0.9655172413793104,0.9068219633943427,0.9071310116086235,0.09286898839137647
"G[0,1](Mort <= 0.743 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,545,2,56,0,545,58,601,2,1.0,0.034482758620689655,0.9655172413793104,0.9068219633943427,0.9071310116086235,0.09286898839137647
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](BLOOD_UREA_NITROGEN <= 67.525 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,543,2,56,2,545,58,599,4,0.9963302752293578,0.034482758620689655,0.9655172413793104,0.9065108514190318,0.9038142620232172,0.09618573797678276
"G[0,0](CO2 >= 28.143 -> direct <= 0.845)
",-0.350,-9.304,-6.923,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,0](hr >= 63.750 | ICU_Pt_Days <= 3.582)
",-0.670,7.219,16.460,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](direct >= 0.005 -> s24_edrk >= -0.003)
",0.400,-0.003,-0.140,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](direct >= 0.011 -> tte <= 6.445)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](lds <= 3.081 | Mort <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](Glasgow_Coma_Scale_Total >= 14.539 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](af <= 0.477 | MET <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](SBP <= 161.065 | srr <= 0.229)
",0.095,38.620,36.548,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](HEMOGLOBIN >= 7.548 -> POTASSIUM >= 3.795)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](LOS >= 3.215 | SODIUM <= 137.469)
",0.550,11.785,9.533,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](BLOOD_UREA_NITROGEN >= 43.969 | GLUCOSE >= 101.573)
",0.630,45.544,18.958,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](direct <= 0.520 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,1](edrk <= 36.659 | hr >= 68.434)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](n_evts <= 0.523 -> LOS >= 7.594)
",-0.574,-7.406,-5.667,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[0,0](Pulse <= 97.726 | s8_hr <= 0.003)
",0.400,26.257,21.262,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
"G[1,1](n_evts <= 0.927 -> LOS >= 13.800)
",-0.617,-1.200,-0.849,1.000,0.000,545,0,58,0,545,58,603,0,1.0,0.0,1.0,0.9038142620232172,0.9038142620232172,0.09618573797678276
