Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -0.834 -> CREATININE <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.154 | hr >= 97.637)
",0.509,17.016,7.743,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](af >= 0.259 | cosen >= -2.197)
",0.000,9999999.000,9999999.000,1.000,0.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"G[0,1](LOS <= 9.352 & SBP >= 98.153)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,0](hr >= 98.263 & Pulse >= 81.041)
",0.578,15.202,-0.009,1.000,0.000,54,12,2,3,57,14,56,15,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9295774647887324,0.07042253521126762
"G[0,0](hr >= 86.583 & Pulse >= 105.582)
",0.863,8.975,-13.725,1.000,0.000,53,12,2,4,57,14,55,16,0.9298245614035088,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9154929577464789,0.08450704225352113
"G[0,1](HEMOGLOBIN <= 9.856 & SODIUM >= 137.229)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.205 -> y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](LOS <= 8.003 & Resp >= 12.809)
",0.298,0.003,-0.800,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.266 -> LOS >= 6.349)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,0](direct <= 0.929 | PARTIAL_THROMBOPLASTIN_TIME <= 31.451)
",1.337,3.862,0.501,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](Mort <= 0.865 | PARTIAL_THROMBOPLASTIN_TIME <= 29.418)
",1.360,2.461,0.294,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](hr >= 90.975 & Pulse >= 91.441)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,5,57,14,54,17,0.9122807017543859,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9014084507042254,0.09859154929577463
"G[0,1](CREATININE >= 0.945 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](hr >= 104.935 & Pulse >= 89.450)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,6,57,14,53,18,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8873239436619719,0.11267605633802813
"G[0,1](direct >= 0.043 -> Temp <= 37.033)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](hr >= 92.683 & Pulse >= 94.769)
",0.569,15.668,0.945,1.000,0.000,52,10,4,5,57,14,56,15,0.9122807017543859,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.8732394366197183,0.12676056338028174
"G[0,1](Glasgow_Coma_Scale_Total >= 14.941 -> Mort <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](CREATININE >= 0.922 -> Glasgow_Coma_Scale_Total >= 14.085)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[1,1](hr >= 104.977 & Pulse >= 86.488)
",0.426,6.878,-4.684,1.000,0.000,51,10,4,6,57,14,55,16,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.8591549295774648,0.14084507042253525
"G[0,1](PROTIME_INR <= 1.161 | Resp >= 16.257)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[0,0](CHLORIDE >= 102.958 & s24_hr <= 4.636090818741509e-05)
",2.066,2.113,-0.958,1.000,0.000,46,14,0,11,57,14,46,25,0.8070175438596491,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875
"G[0,0](death <= 0.976 | y >= 0.001)
",-1.581,0.976,0.992,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](s2_edrk >= -0.005 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](direct >= 0.006 | SODIUM >= 137.305)
",1.420,2.977,0.423,1.000,0.000,52,7,7,5,57,14,59,12,0.9122807017543859,0.5,0.5,0.8813559322033898,0.8309859154929577,0.16901408450704225
"G[0,0](PHOSPHORUS <= 3.266 | tte >= -3.141)
",1.578,3.141,2.625,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](Resp >= 14.895 -> SBP >= 67.813)
",-0.242,-55.080,-45.461,1.000,0.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"G[0,1](n_evts <= 0.538 -> LOS >= 5.246)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](ICU_Pt_Days <= 4.808 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](dfa >= 0.400 | srr <= 0.136)
",-0.049,0.258,0.273,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](GLUCOSE <= 152.671 & Resp <= 21.502)
",-0.562,1.085,4.073,1.000,0.000,54,3,11,3,57,14,65,6,0.9473684210526315,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8028169014084507,0.19718309859154926
"G[0,1](n_evts <= 0.473 -> LOS >= 5.082)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | s2_edrk <= 0.004)
",-0.859,0.004,0.415,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](BLOOD_UREA_NITROGEN <= 21.593 | PARTIAL_THROMBOPLASTIN_TIME >= 28.434)
",-1.453,1.484,3.366,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](n_evts <= 0.997 -> LOS >= 6.441)
",0.215,-1.559,-2.095,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](AF <= 0.998 | Mort <= 0.107)
",-4.684,0.107,0.926,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.000 -> tte >= -0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](death <= 0.943 | ICU_Pt_Days <= 4.601)
",-0.632,0.943,1.416,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](n_evts <= 0.303 -> LOS >= 3.910)
",-0.216,-4.090,-3.294,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](LOS >= 3.826 | s8_edrk <= 0.000)
",0.177,4.174,3.555,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](dfa <= 0.849 | s2_edrk >= -0.002)
",-0.169,0.197,0.243,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](O2_Flow <= 6.397 -> s24_hr <= 0.001)
",2.090,-0.256,-3.255,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](HEMOGLOBIN >= 9.709 | Temp >= 35.743)
",-0.057,0.906,0.951,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](LOS >= 3.401 | tte >= -1.262)
",0.168,4.599,4.016,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](af >= 0.417 -> hr >= 92.466)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](n_evts <= 0.317 -> LOS >= 5.106)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](AF <= 0.871 | n_edrk >= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287
"G[0,1](BLOOD_UREA_NITROGEN <= 21.460 | WHITE_BLOOD_CELL_COUNT >= 8.670)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287
"G[1,1](s24_hr >= -0.005 | s2_hr >= -0.002)
",-0.530,0.004,0.005,1.000,0.000,55,0,14,2,57,14,69,2,0.9649122807017544,0.0,1.0,0.7971014492753623,0.7746478873239436,0.22535211267605637
"G[0,1](s24_hr <= 4.246660943723712e-05 & SODIUM <= 141.414)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,9,57,14,55,16,0.8421052631578947,0.5,0.5,0.8727272727272727,0.7746478873239436,0.22535211267605637
"G[0,1](af >= 0.218 & Resp >= 12.347)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987
"G[1,1](CHLORIDE >= 103.285 & SBP <= 147.391)
",0.583,1.715,-6.188,1.000,0.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987
"G[0,1](PROTIME_INR >= 1.039 -> SODIUM >= 139.281)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,18,57,14,39,32,0.6842105263157895,1.0,0.0,1.0,0.7464788732394366,0.2535211267605634
"G[0,1](CHLORIDE <= 105.646 -> PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,20,57,14,37,34,0.6491228070175439,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704
"G[0,1](AF <= 0.996 | srr <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,9,57,14,62,9,0.8421052631578947,0.0,1.0,0.7741935483870968,0.676056338028169,0.323943661971831
"G[0,1](O2_Flow <= 6.245 | POTASSIUM <= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,12,57,14,57,14,0.7894736842105263,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.6619718309859155,0.3380281690140845
"G[0,1](CHLORIDE >= 103.839 | MAGNESIUM >= 1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,12,57,14,59,12,0.7894736842105263,0.0,1.0,0.7627118644067796,0.6338028169014085,0.3661971830985915
"G[0,0](af >= 0.265 -> s8_hr >= -0.001)
",-1.615,-0.585,-0.034,1.000,0.000,45,0,14,12,57,14,59,12,0.7894736842105263,0.0,1.0,0.7627118644067796,0.6338028169014085,0.3661971830985915
"G[0,1](PLATELET_COUNT >= 187.461 -> tte <= -0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,18,57,14,48,23,0.6842105263157895,0.35714285714285715,0.6428571428571429,0.8125,0.6197183098591549,0.3802816901408451
"G[0,1](CALCIUM >= 8.920 -> POTASSIUM >= 3.572)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,15,57,14,56,15,0.7368421052631579,0.0,1.0,0.75,0.5915492957746479,0.4084507042253521
"G[0,1](CALCIUM >= 8.996 -> Pulse <= 120.098)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,17,57,14,54,17,0.7017543859649122,0.0,1.0,0.7407407407407407,0.5633802816901409,0.43661971830985913
"G[0,1](s8_hr <= 0.000 -> SODIUM <= 140.415)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,18,57,14,53,18,0.6842105263157895,0.0,1.0,0.7358490566037735,0.5492957746478874,0.45070422535211263
"G[0,1](MAGNESIUM >= 1.825 & s8_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,18,57,14,53,18,0.6842105263157895,0.0,1.0,0.7358490566037735,0.5492957746478874,0.45070422535211263
"G[0,1](n_evts >= 0.163 | PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,21,57,14,50,21,0.631578947368421,0.0,1.0,0.72,0.5070422535211268,0.49295774647887325
