Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,14,0,0,426,14,426,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.111 -> ICU_Pt_Days >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,13,1,0,426,14,427,13,1.0,0.9285714285714286,0.07142857142857142,0.9976580796252927,0.9977272727272727,0.002272727272727315
"F[0,0](ICU_Pt_Days >= 0.098 & O2_Flow >= 1.433)
",-0.937,-0.124,1.901,0.000,1.000,426,11,3,0,426,14,429,11,1.0,0.7857142857142857,0.21428571428571427,0.993006993006993,0.9931818181818182,0.006818181818181834
"((ICU_Pt_Days >= 0.065) U[1,1] (POTASSIUM >= 3.135))
",-0.974,0.180,2.201,0.000,1.000,426,11,3,0,426,14,429,11,1.0,0.7857142857142857,0.21428571428571427,0.993006993006993,0.9931818181818182,0.006818181818181834
"F[0,0](AF <= 0.388 & ICU_Pt_Days >= 0.027)
",-0.672,-0.027,0.127,0.000,1.000,426,9,5,0,426,14,431,9,1.0,0.6428571428571429,0.35714285714285715,0.988399071925754,0.9886363636363636,0.011363636363636354
"((cosen >= -2.334) U[1,1] (y >= 0.017))
",-0.860,0.099,0.692,0.000,1.000,426,8,6,0,426,14,432,8,1.0,0.5714285714285714,0.42857142857142855,0.9861111111111112,0.9863636363636363,0.013636363636363669
"F[0,0](lds <= 1.997 & Mort >= 0.007)
",-0.366,-0.016,0.106,0.000,1.000,426,6,8,0,426,14,434,6,1.0,0.42857142857142855,0.5714285714285714,0.9815668202764977,0.9818181818181818,0.018181818181818188
"F[0,1](LOS >= 2.838 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,6,8,0,426,14,434,6,1.0,0.42857142857142855,0.5714285714285714,0.9815668202764977,0.9818181818181818,0.018181818181818188
"((GLUCOSE >= 98.315) U[0,0] (Mort >= 0.001))
",-0.798,6.507,18.399,0.000,1.000,426,6,8,0,426,14,434,6,1.0,0.42857142857142855,0.5714285714285714,0.9815668202764977,0.9818181818181818,0.018181818181818188
"((death >= 0.007) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,4,10,0,426,14,436,4,1.0,0.2857142857142857,0.7142857142857143,0.9770642201834863,0.9772727272727273,0.022727272727272707
