Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 16.867 & y <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,173,76,0,10,183,76,173,86,0.9453551912568307,1.0,0.0,1.0,0.9613899613899614,0.038610038610038644
"G[1,1](POTASSIUM <= 4.604 -> WHITE_BLOOD_CELL_COUNT >= 21.330)
",-0.612,-4.227,-2.404,1.000,0.000,174,39,37,9,183,76,211,48,0.9508196721311475,0.5131578947368421,0.4868421052631579,0.8246445497630331,0.8223938223938224,0.17760617760617758
"G[0,1](Glasgow_Coma_Scale_Total <= 14.894 -> tte <= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,180,30,46,3,183,76,226,33,0.9836065573770492,0.39473684210526316,0.6052631578947368,0.7964601769911505,0.8108108108108109,0.18918918918918914
"G[0,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 19.379)
",0.000,9999999.000,9999999.000,1.000,0.000,173,34,42,10,183,76,215,44,0.9453551912568307,0.4473684210526316,0.5526315789473685,0.8046511627906977,0.7992277992277992,0.20077220077220082
"G[0,0](dfa <= 0.728 & WHITE_BLOOD_CELL_COUNT >= 13.627)
",0.494,-0.135,-2.118,1.000,0.000,167,31,45,16,183,76,212,47,0.912568306010929,0.40789473684210525,0.5921052631578947,0.7877358490566038,0.7644787644787645,0.2355212355212355
"G[0,1](CHLORIDE >= 93.245 | HEMOGLOBIN >= 6.996)
",0.000,9999999.000,9999999.000,1.000,0.000,182,16,60,1,183,76,242,17,0.994535519125683,0.21052631578947367,0.7894736842105263,0.7520661157024794,0.7644787644787645,0.2355212355212355
"G[1,1](CHLORIDE <= 98.816 | LOS >= 23.787)
",0.163,4.585,3.821,1.000,0.000,183,14,62,0,183,76,245,14,1.0,0.18421052631578946,0.8157894736842105,0.746938775510204,0.7606177606177607,0.23938223938223935
"G[0,1](CREATININE >= 2.668 & MAGNESIUM <= 1.994)
",0.000,9999999.000,9999999.000,1.000,0.000,121,76,0,62,183,76,121,138,0.6612021857923497,1.0,0.0,1.0,0.7606177606177607,0.23938223938223935
"G[0,1](LOS >= 20.353 | n_evts >= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,62,0,183,76,245,14,1.0,0.18421052631578946,0.8157894736842105,0.746938775510204,0.7606177606177607,0.23938223938223935
"G[1,1](CREATININE <= 3.713 -> Temp >= 35.628)
",0.049,-1.306,-1.390,1.000,0.000,183,13,63,0,183,76,246,13,1.0,0.17105263157894737,0.8289473684210527,0.7439024390243902,0.7567567567567568,0.2432432432432432
"G[0,1](n_evts <= 1.399 -> LOS >= 9.270)
",0.000,9999999.000,9999999.000,1.000,0.000,183,11,65,0,183,76,248,11,1.0,0.14473684210526316,0.8552631578947368,0.7379032258064516,0.749034749034749,0.250965250965251
"G[0,1](n_evts <= 1.561 -> LOS >= 9.912)
",0.000,9999999.000,9999999.000,1.000,0.000,183,11,65,0,183,76,248,11,1.0,0.14473684210526316,0.8552631578947368,0.7379032258064516,0.749034749034749,0.250965250965251
