Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.046 -> Pulse <= 76.309)
",-0.432,-4.046,-1.719,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[1,1](SBP <= 127.780 -> y <= 0.520)
",-0.007,-23.558,-23.352,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](Glasgow_Coma_Scale_Total >= 14.518 -> y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,0](BLOOD_UREA_NITROGEN <= 20.479 | ICU_Pt_Days <= 4.306)
",0.865,3.791,1.666,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](CALCIUM <= 8.639 | Glasgow_Coma_Scale_Total >= 14.232)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[1,1](LOS <= 10.557 & s24_edrk <= 0.002)
",0.435,0.001,0.001,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,1](af <= 0.422 -> lds >= 1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,1,144,14,153,5,0.9930555555555556,0.2857142857142857,0.7142857142857143,0.934640522875817,0.930379746835443,0.069620253164557
"G[1,1](MET >= 0.010 -> Pulse <= 89.552)
",-0.490,-15.594,-9.900,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](death <= 0.200 -> hr <= 103.334)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,1,144,14,154,4,0.9930555555555556,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9240506329113924,0.07594936708860756
"G[0,0](direct <= 0.965 | hr <= 105.705)
",0.876,31.583,15.945,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](HEMOGLOBIN >= 11.080 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](Resp >= 14.435 -> SBP <= 125.081)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,1,144,14,155,3,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9177215189873418,0.08227848101265822
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 59.843 | SODIUM >= 134.810)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](HEMOGLOBIN <= 11.623 -> lds <= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](death <= 0.407 | Resp <= 19.385)
",-0.518,1.290,2.528,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](ALBUMIN >= 2.941 -> TOTAL_BILIRUBIN >= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](CHLORIDE >= 100.300 -> SODIUM >= 129.448)
",0.630,-5.858,-7.552,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](Glasgow_Coma_Scale_Total >= 14.951 | Pulse >= 72.848)
",-0.605,3.329,15.709,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](s8_hr >= -0.001 | srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](n_evts <= 0.776 -> SBP >= 65.366)
",0.024,-38.856,-39.511,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](CALCIUM >= 8.358 | Mort <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](edrk <= 30.570 | Resp <= 21.887)
",-0.319,12.476,14.400,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](HEMOGLOBIN <= 11.872 | PARTIAL_THROMBOPLASTIN_TIME <= 57.915)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](n_evts <= 0.372 -> LOS >= 3.248)
",0.431,-0.752,-1.697,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts <= 0.578 -> LOS >= 3.654)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](n_evts >= 0.020 -> Temp <= 37.435)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](n_evts <= 0.626 -> LOS >= 2.228)
",0.441,-1.772,-2.772,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](ALKALINE_PHOSPHATASE >= 67.853 | n_edrk >= 0.306)
",-1.291,9.144,23.147,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[0,1](BLOOD_UREA_NITROGEN >= 16.333 | SBP <= 130.350)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944
"G[0,0](SODIUM >= 133.578 -> Temp >= 36.482)
",0.608,-2.464,-3.422,1.000,0.000,136,4,10,8,144,14,146,12,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.8860759493670886,0.11392405063291144
"G[1,1](ALBUMIN >= 2.833 -> Pulse <= 87.847)
",-0.525,-14.081,-8.350,1.000,0.000,134,5,9,10,144,14,143,15,0.9305555555555556,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.879746835443038,0.120253164556962
"G[0,1](ICU_Pt_Days >= 0.331 & Pulse <= 82.574)
",0.000,9999999.000,9999999.000,1.000,0.000,125,12,2,19,144,14,127,31,0.8680555555555556,0.8571428571428571,0.14285714285714285,0.984251968503937,0.8670886075949367,0.13291139240506333
"G[0,0](CHLORIDE >= 99.339 -> cosen <= -0.361)
",0.922,-1.885,-2.661,1.000,0.000,136,0,14,8,144,14,150,8,0.9444444444444444,0.0,1.0,0.9066666666666666,0.8607594936708861,0.1392405063291139
"G[0,1](ALKALINE_PHOSPHATASE >= 69.616 | Pulse <= 89.900)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,8,144,14,150,8,0.9444444444444444,0.0,1.0,0.9066666666666666,0.8607594936708861,0.1392405063291139
"G[0,1](ALBUMIN >= 2.823 | cosen <= -0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,11,144,14,147,11,0.9236111111111112,0.0,1.0,0.9047619047619048,0.8417721518987342,0.15822784810126578
"G[0,0](cosen >= -2.205 -> GLUCOSE <= 153.605)
",0.434,-29.421,-34.605,1.000,0.000,132,0,14,12,144,14,146,12,0.9166666666666666,0.0,1.0,0.9041095890410958,0.8354430379746836,0.16455696202531644
"G[1,1](CHLORIDE >= 99.767 | HEMOGLOBIN <= 11.357)
",-1.541,0.907,2.233,1.000,0.000,131,0,14,13,144,14,145,13,0.9097222222222222,0.0,1.0,0.903448275862069,0.8291139240506329,0.1708860759493671
"G[0,1](CALCIUM <= 8.499 | PARTIAL_THROMBOPLASTIN_TIME >= 31.842)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,27,144,14,117,41,0.8125,1.0,0.0,1.0,0.8291139240506329,0.1708860759493671
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.241 -> TOTAL_BILIRUBIN <= 0.803)
",0.147,-5.930,-6.441,1.000,0.000,131,0,14,13,144,14,145,13,0.9097222222222222,0.0,1.0,0.903448275862069,0.8291139240506329,0.1708860759493671
"G[1,1](CHLORIDE <= 101.956 & lds >= 1.300)
",1.246,0.547,-0.062,1.000,0.000,116,14,0,28,144,14,116,42,0.8055555555555556,1.0,0.0,1.0,0.8227848101265823,0.17721518987341767
"G[0,0](AST_GOT <= 36.543 & PLATELET_COUNT <= 148.943)
",2.807,-1.510,-63.057,1.000,0.000,117,13,1,27,144,14,118,40,0.8125,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.8227848101265823,0.17721518987341767
"G[0,1](CHLORIDE <= 101.973 -> MAGNESIUM >= 1.629)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,14,144,14,144,14,0.9027777777777778,0.0,1.0,0.9027777777777778,0.8227848101265823,0.17721518987341767
"G[0,0](AF >= 0.000 & hr <= 77.895)
",0.676,-1.772,-14.546,1.000,0.000,110,14,0,34,144,14,110,48,0.7638888888888888,1.0,0.0,1.0,0.7848101265822784,0.21518987341772156
